timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.482701539993286, -27.969655990600586)	(0.00862668827176094, 0.9999471306800842, -0.00559263676404953)	(-0.024997679516673088, 0.1067890003323555, 0.16023018956184387)	-56.23528904893301	0.13227764444575596	0	0	0.9783373747509039	0.9783373747509039	0.0737522274352887	1	False	0	nan	1.9977270332005217
0.4402500167489052	(2.0250284671783447, 2.609220027923584, -27.853742599487305)	(0.008808169513940811, 0.9999350905418396, -0.007220436818897724)	(0.047264136373996735, 0.8337291479110718, 0.8966792821884155)	-71.2203915416573	0.13964782655239105	0	0	0.9788984845391933	0.9788984845391933	2.784676142799485	4	False	0	nan	1.9976040295025173
0.6737500242888927	(2.038067102432251, 2.8293044567108154, -27.74107551574707)	(0.016723979264497757, 0.9998534321784973, -0.003688958939164877)	(0.039330001920461655, 1.3029773235321045, 0.04856303706765175)	-65.4436907172202	0.12832096219062805	0	0	0.9579337306624714	0.9579337306624714	3.927668500868759	5	False	0	nan	1.9921883799679512
0.9060000330209732	(2.0652599334716797, 3.2905073165893555, -27.757015228271484)	(0.025385161861777306, 0.9995449185371399, 0.016294237226247787)	(0.19969946146011353, 2.7376577854156494, -0.06883355230093002)	-60.89863680303078	0.11940909177064896	0	0	0.9457414688025088	0.9457414688025088	3.6830754021725784	10	False	0	nan	1.970928197388417
1.1387500390410423	(2.1262598037719727, 4.105838775634766, -27.76038932800293)	(0.04474961385130882, 0.998816967010498, 0.01903253234922886)	(0.3312007486820221, 4.261450290679932, 0.06383231282234192)	-64.12875607609733	0.12574265897274017	0	0	0.8241887837144651	0.8241887837144651	6.340037595438638	15	False	0	nan	1.9206816639581457
1.3702500462532043	(2.2285094261169434, 5.268719673156738, -27.75931167602539)	(0.07393722981214523, 0.9970811009407043, 0.019042687490582466)	(0.559211254119873, 5.767574787139893, 0.029342643916606903)	-52.20481730997593	0.10236238688230515	0	0	0.6295219417517574	0.6295219417517574	7.658498727415298	21	False	0	nan	1.8350758343435865
1.601750049740076	(2.398177146911621, 6.768694877624512, -27.758790969848633)	(0.10505465418100357, 0.994326114654541, 0.016704194247722626)	(0.9039314985275269, 7.028587341308594, -0.011908291839063168)	-44.76085714995824	0.0877663865685463	0	0	0.28669706138870066	0.28669706138870066	7.098449560245386	26	False	0	nan	1.6889594622852517
1.8345000557601452	(2.6301026344299316, 8.396206855773926, -27.76809310913086)	(0.1334334760904312, 0.9910526871681213, -0.003179323161020875)	(1.043492317199707, 6.759556770324707, -0.04049181938171387)	-41.899238303303385	0.08215536922216415	0	0	0	0	6.776333493563497	25	False	0	nan	1.4846599977391344
2.070250067859888	(2.852435827255249, 9.959587097167969, -27.774784088134766)	(0.13768728077411652, 0.9903968572616577, -0.012501255609095097)	(0.7700989246368408, 6.525341987609863, -0.0066918577067554)	47.01996405833818	-0.10904937237501144	0	0	0	0	6.45944113545717	24	False	0	nan	1.2905294404170395
2.3047500774264336	(2.9866604804992676, 11.453311920166016, -27.77504539489746)	(0.10125508904457092, 0.9947512745857239, -0.014739573001861572)	(0.3743993639945984, 6.210973739624023, 0.012211945839226246)	81.0153615474701	-0.1588536500930786	0	0	0	0	6.097751456180767	22	False	0	nan	1.1845049103065028
2.5387500859797	(3.0361557006835938, 12.8688383102417, -27.774675369262695)	(0.05488544702529907, 0.9983764290809631, -0.015227528288960457)	(0.050983306020498276, 5.864880561828613, -0.01824403926730156)	87.580565661192	-0.17172659933567047	0	0	0	0	5.690845497920894	21	False	0	nan	1.16262558319552
2.7732500955462456	(3.025036334991455, 14.200220108032227, -27.773405075073242)	(0.014421090483665466, 0.9997748732566833, -0.015563080087304115)	(-0.14437563717365265, 5.493404865264893, 0.014004561118781567)	72.72833302617092	-0.14260457456111908	0	0	0	0	5.496914815914799	20	False	0	nan	1.2002999129462804
3.0080001056194305	(2.9930436611175537, 15.447714805603027, -27.77188491821289)	(-0.009124544449150562, 0.999842643737793, -0.01521019171923399)	(-0.12298808246850967, 5.111103534698486, -0.006450718734413385)	24.658185951411838	-0.04834938421845436	0	0	0	0	5.009466949784295	18	False	0	nan	1.2575030929081792
3.243000116199255	(2.9764559268951416, 16.604202270507812, -27.771373748779297)	(-0.011025468818843365, 0.9998233318328857, -0.015219413675367832)	(-0.046756766736507416, 4.725894927978516, 0.004076377954334021)	-8.227875195443364	0.016133088618516922	0	0	0	0	4.793292011952684	17	False	0	nan	1.2975973403788528
3.4790001288056374	(2.976231098175049, 17.68010902404785, -27.771446228027344)	(-0.0049474164843559265, 0.9998704791069031, -0.015316072851419449)	(0.018582312390208244, 4.394802570343018, -0.003277114825323224)	-15.362784638935846	0.030123107135295868	0	0	0	0	4.310953097416543	16	False	0	nan	1.319688930598881
3.713500138372183	(2.9820480346679688, 18.66597557067871, -27.771419525146484)	(0.000303561391774565, 0.9998802542686462, -0.015476567670702934)	(0.02960600145161152, 4.0314483642578125, 0.01586403138935566)	-13.149621896445739	0.02578357234597206	0	0	0	0	4.102045249451433	15	False	0	nan	1.333832054339971
3.946750145405531	(2.991406202316284, 19.56877326965332, -27.771379470825195)	(0.005144909955561161, 0.9998669624328613, -0.01547663938254118)	(0.0476667620241642, 3.6931748390197754, 0.0029889040160924196)	-12.879794575274206	0.025254499167203903	0	0	0	0	3.733636648477411	13	False	0	nan	1.3426317051364502
4.181250154972076	(2.9982287883758545, 20.397459030151367, -27.772035598754883)	(0.006148097105324268, 0.9998646974563599, -0.015259910374879837)	(0.014707399532198906, 3.371880531311035, -0.003839415032416582)	1.2942129280419774	-0.002537672407925129	0	0	0	0	3.4041131028172296	12	False	0	nan	1.352233569406535
4.417000167071819	(3.006160259246826, 21.150440216064453, -27.771839141845703)	(0.008313003927469254, 0.9998492002487183, -0.015245846472680569)	(0.04218270629644394, 3.0026702880859375, 0.012309141457080841)	-10.017524063586889	0.01964220404624939	0	0	0	0	3.052653430209102	11	False	0	nan	1.3591182846486212
4.652750179171562	(3.015566110610962, 21.82277488708496, -27.772058486938477)	(0.010237423703074455, 0.9998326897621155, -0.0151622723788023)	(0.045475076884031296, 2.6879191398620605, 0.009430489502847195)	-5.646836617961196	0.011072228662669659	0	0	0	0	2.6528468644108982	10	False	0	nan	1.3626827527167225
4.886500187218189	(3.0298032760620117, 22.502975463867188, -27.7663631439209)	(0.014428982511162758, 0.9998840093612671, -0.0048690312542021275)	(0.07369717955589294, 3.539515256881714, 0.032937999814748764)	-20.95133285969481	0.04108104482293129	0	0	0.8383123477562563	0.8383123477562563	3.3974403088699354	13	False	0	nan	1.3614507191867837
5.120000194758177	(3.0626704692840576, 23.500734329223633, -27.764373779296875)	(0.02460831217467785, 0.9996263980865479, 0.011891394853591919)	(0.170986607670784, 5.045579433441162, 0.004341697320342064)	-24.149473048746206	0.047351907938718796	0	0	0.727357796814563	0.727357796814563	5.544277574541043	18	False	0	nan	1.3472077857095779
