timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826996326446533, -27.969648361206055)	(0.008623525500297546, 0.9999472498893738, -0.005585904698818922)	(-0.025363998487591743, 0.1060575321316719, 0.16045904159545898)	-55.30809211205015	0.13007912483995868	0	0	0.9796970331772172	0.9796970331772172	0.07379714695755604	1	False	0	nan	1.9977160882219203
0.44050001353025436	(2.0250115394592285, 2.6085357666015625, -27.853296279907227)	(0.008801094256341457, 0.9999382495880127, -0.0067838821560144424)	(0.044718049466609955, 0.8351590037345886, 0.8947497010231018)	-68.45491513609909	0.13422532379627228	0	0	0.9803835624517858	0.9803835624517858	2.7698523453552153	4	False	0	nan	1.9975959017917162
0.6752500236034393	(2.0382113456726074, 2.832819700241089, -27.74030303955078)	(0.01710646227002144, 0.9998481869697571, -0.003344849683344364)	(0.08784990757703781, 1.2866853475570679, 0.0229271799325943)	-69.3742910027507	0.13602802157402039	0	0	0.9558963773466579	0.9558963773466579	3.8491895450107316	5	False	0	nan	1.992089349589599
0.9105000346899033	(2.0654709339141846, 3.303187608718872, -27.75803565979004)	(0.02654891461133957, 0.999516487121582, 0.016183938831090927)	(0.14210253953933716, 2.7649500370025635, -0.08245471119880676)	-60.41321665048623	0.11845728754997253	0	0	0.9459678710263031	0.9459678710263031	4.885196179949357	10	False	0	nan	1.970880264568074
1.143000040203333	(2.1240124702453613, 4.122586727142334, -27.761999130249023)	(0.04391105845570564, 0.9988306164741516, 0.020231546834111214)	(0.2947283685207367, 4.30661153793335, 0.019701097160577774)	-56.20259039104018	0.1102011576294899	0	0	0.8278557048571203	0.8278557048571203	5.767095772950761	16	False	0	nan	1.9231676078592723
1.3760000467300415	(2.219621181488037, 5.3094892501831055, -27.75980567932129)	(0.07001419365406036, 0.997348427772522, 0.01985391415655613)	(0.5066205263137817, 5.884439945220947, 0.022892003878951073)	-42.347971424460795	0.08303523808717728	0	0	0.5835051492358059	0.5835051492358059	7.013645709400328	21	False	0	nan	1.8445956675075073
1.6027500554919243	(2.3625032901763916, 6.777606010437012, -27.760080337524414)	(0.09025929868221283, 0.9958003759384155, 0.015328439883887768)	(0.7352321743965149, 7.014211654663086, -0.024966342374682426)	-28.700243756175436	0.05627498775720596	0	0	0.2912331257529265	0.2912331257529265	7.310853914212406	25	False	0	nan	1.7247765774778347
1.8330000676214695	(2.5511276721954346, 8.385157585144043, -27.768280029296875)	(0.11114706844091415, 0.9937990307807922, -0.003147941781207919)	(0.880800724029541, 6.761383056640625, -0.03067738749086857)	-34.85054433342132	0.06833440065383911	0	0	0	0	6.825261146461594	25	False	0	nan	1.5634282987340027
2.067500077188015	(2.7375340461730957, 9.943259239196777, -27.773712158203125)	(0.11557038128376007, 0.9932212233543396, -0.012454140931367874)	(0.698121190071106, 6.465206146240234, -0.017060715705156326)	25.750756524503082	-0.05049167945981026	0	0	0	0	6.555576755262672	23	False	0	nan	1.40511099020749
2.2947500869631767	(2.865767240524292, 11.424718856811523, -27.77195167541504)	(0.09371339529752731, 0.9955625534057617, -0.008534631691873074)	(0.41382187604904175, 6.736516952514648, -0.009447609074413776)	70.05240054973304	-0.15520611453483893	0	0	0.12831810144555855	0.12831810144555855	6.774143858656073	24	False	0	nan	1.3048301049319062
2.527000095695257	(2.9107489585876465, 12.998588562011719, -27.7739315032959)	(0.043718427419662476, 0.9989981651306152, -0.009556218981742859)	(-0.0150487395003438, 6.647802352905273, 0.0076976194977760315)	92.88913160562507	-0.18213555216789246	0	0	0.04522664063649695	0.04522664063649695	6.593338263363668	24	False	0	nan	1.2905548251623649
2.7607501037418842	(2.8895297050476074, 14.548981666564941, -27.771055221557617)	(0.0013078018091619015, 0.9999586343765259, -0.009003791958093643)	(-0.17280715703964233, 6.660600662231445, 0.010304910130798817)	48.36371742188933	-0.09483081847429276	0	0	0.06940711586749582	0.06940711586749582	6.569781071341148	24	False	0	nan	1.3427912417111183
2.987000111490488	(2.8576560020446777, 16.0469970703125, -27.76936149597168)	(-0.014652404934167862, 0.9998595714569092, -0.008137972094118595)	(-0.11829985678195953, 6.639318943023682, 0.006298786029219627)	3.925948860123802	-0.007697938941419125	0	0	0.07834074173605421	0.07834074173605421	6.690429631844957	24	False	0	nan	1.405032149676078
3.2197501212358475	(2.8498265743255615, 17.598485946655273, -27.76827049255371)	(-0.006825198885053396, 0.9999433159828186, -0.008168120868504047)	(0.060676153749227524, 6.626063346862793, -0.012407264672219753)	-32.13495925068888	0.06300972402095795	0	0	0.07442977467880274	0.07442977467880274	6.689972861738987	24	False	0	nan	1.4444101112101744
3.453250128775835	(2.879556655883789, 19.147403717041016, -27.76837730407715)	(0.013119605369865894, 0.9998803734779358, -0.008196013048291206)	(0.20709103345870972, 6.652171611785889, 0.015532874502241611)	-34.781752824783034	0.0681995153427124	0	0	0.07374882610701916	0.07374882610701916	6.642701739334789	24	False	0	nan	1.4459845793036088
3.687500137835741	(2.927957773208618, 20.713293075561523, -27.76905059814453)	(0.026535019278526306, 0.9996153116226196, -0.00806902814656496)	(0.23325508832931519, 6.710814952850342, 0.0214126817882061)	-10.83680570125569	0.02124863862991333	0	0	0.07794849535637538	0.07794849535637538	6.698433951803318	24	False	0	nan	1.428735618037054
3.9205001443624496	(2.9692542552948, 22.28139305114746, -27.769453048706055)	(0.02621391788125038, 0.9996224045753479, -0.008232046850025654)	(0.16708026826381683, 6.766246795654297, 0.022211676463484764)	10.315302684903127	-0.02022608369588852	0	0	0.077990905538327	0.077990905538327	6.744575463597354	24	False	0	nan	1.4178322135003132
4.155250154435635	(2.9984171390533447, 23.87738609313965, -27.769058227539062)	(0.020246297121047974, 0.9997603297233582, -0.008321855217218399)	(0.09415069222450256, 6.7975263595581055, -0.007149676792323589)	9.962468817829972	-0.01953425258398056	0	0	0.07801841297598533	0.07801841297598533	6.8246663606898315	24	False	0	nan	1.418230653234557
4.38975016400218	(3.020226240158081, 25.473459243774414, -27.768949508666992)	(0.01540195569396019, 0.9998465180397034, -0.008351026102900505)	(0.0631289854645729, 6.844273090362549, 0.004454283509403467)	6.541984034702003	-0.012827419675886631	0	0	0.07823545730445869	0.07823545730445869	6.948353641552453	25	False	0	nan	1.4155917538386111
4.622500170022249	(3.0284130573272705, 27.031513214111328, -27.771879196166992)	(0.007456355728209019, 0.9998947381973267, -0.012447657994925976)	(-0.010583154857158661, 6.515037536621094, 0.01714317314326763)	18.178754635155233	-0.035644616931676865	0	0	0	0	6.526661340009155	23	False	0	nan	1.3862494096734497
4.857000179588795	(3.002857208251953, 28.589080810546875, -27.77115249633789)	(-0.01093773078173399, 0.9999103546142578, -0.0077278148382902145)	(-0.2248663604259491, 6.8052449226379395, -0.005463710054755211)	54.22427974641303	-0.10632211714982986	0	0	0.14229560740477787	0.14229560740477787	6.8509411124521264	25	False	0	nan	1.3433614937771183
5.093000192195177	(2.902252197265625, 30.17087173461914, -27.775144577026367)	(-0.05183713138103485, 0.9985856413841248, -0.011823344975709915)	(-0.6174554824829102, 6.480771064758301, -0.013103500939905643)	86.08553586434897	-0.1687951683998108	0	0	0	0	6.472625629789418	23	False	0	nan	1.3377551459623622
5.3285002037882805	(2.7427077293395996, 31.721025466918945, -27.769912719726562)	(-0.08871178328990936, 0.9960312843322754, -0.007206005975604057)	(-0.7573943138122559, 6.746473789215088, -0.020157210528850555)	39.22416284682594	-0.0769101232290268	0	0	0.14768483294489587	0.14768483294489587	6.873218596067713	24	False	0	nan	1.3678523499016624
5.5627502128481865	(2.572547435760498, 33.309261322021484, -27.76923179626465)	(-0.10142838954925537, 0.9948172569274902, -0.007129840087145567)	(-0.7193289995193481, 6.77385950088501, 0.00015514285769313574)	3.2604668196290403	-0.006393072195351124	0	0	0.07835912862790506	0.07835912862790506	6.885451897209628	25	False	0	nan	1.3902432129374427
5.796250220388174	(2.409801483154297, 34.85894775390625, -27.771825790405273)	(-0.10368454456329346, 0.9945403933525085, -0.011789466254413128)	(-0.7008526921272278, 6.468665599822998, -0.011958345770835876)	3.419079808518339	-0.006704078055918217	0	0	0	0	6.536164085639938	23	False	0	nan	1.4043673600153332
6.028500225394964	(2.256852626800537, 36.385948181152344, -27.768404006958008)	(-0.10020345449447632, 0.9949426054954529, -0.006944697815924883)	(-0.6396982073783875, 6.759548664093018, -0.000433055916801095)	-13.020818307995622	0.025531016290187836	0	0	0.15294816720719018	0.15294816720719018	6.851817381322065	24	False	0	nan	1.4180147057215686
6.263750236481428	(2.126791000366211, 37.9822883605957, -27.768245697021484)	(-0.0848722830414772, 0.9963639974594116, -0.0074446192011237144)	(-0.4372185468673706, 6.764461040496826, -0.009641912765800953)	-38.52425940334764	0.07553776353597641	0	0	0.072694046279983	0.072694046279983	6.952707841803385	24	False	0	nan	1.4217349123455691
6.498500246554613	(2.0436980724334717, 39.57552719116211, -27.76809310913086)	(-0.059187211096286774, 0.998210608959198, -0.008505555801093578)	(-0.27911055088043213, 6.781145095825195, 0.0024028164334595203)	-42.802765220403465	0.08392699062824249	0	0	0.07135626024408692	0.07135626024408692	6.866550770134208	24	False	0	nan	1.410311340560563
6.733250256627798	(2.0090761184692383, 41.16864776611328, -27.767677307128906)	(-0.02994193136692047, 0.999508798122406, -0.009259733371436596)	(-0.06010143458843231, 6.76985502243042, 0.02319587767124176)	-49.46395978331529	0.09698815643787384	0	0	0.06899329751078254	0.06899329751078254	6.867767571004419	24	False	0	nan	1.395346538898611
6.967250265181065	(2.0332627296447754, 42.74631118774414, -27.76761817932129)	(0.005400167778134346, 0.9999393820762634, -0.009589857421815395)	(0.21854360401630402, 6.7239532470703125, 0.028215721249580383)	-61.81203939020667	0.1212000772356987	0	0	0.06371054127806075	0.06371054127806075	6.774458064640587	24	False	0	nan	1.3885821355149859
