timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730754852295, 2.4827206134796143, -27.96967315673828)	(0.008616411127150059, 0.9999471306800842, -0.005615982227027416)	(-0.023189255967736244, 0.1072268933057785, 0.16028322279453278)	-59.778153533515365	0.14067829453442918	0	0	0.9727361957004399	0.9727361957004399	0.07282165134375357	1	False	0	nan	1.9977427904791973
0.43925001099705696	(2.02543568611145, 2.608511209487915, -27.85479736328125)	(0.008818447589874268, 0.999933660030365, -0.00740615651011467)	(0.05365995317697525, 0.8343374133110046, 0.8904014825820923)	-81.7881792783738	0.16036897897720337	0	0	0.9726817905818093	0.9726817905818093	2.7965579872492956	4	False	0	nan	1.99802032914668
0.673500020056963	(2.038571357727051, 2.8314719200134277, -27.74173355102539)	(0.01785317435860634, 0.9998337626457214, -0.0037026151549071074)	(0.02356673590838909, 1.3266088962554932, 0.08957085013389587)	-51.4517585188148	0.1008858010172844	0	0	0.964222055153101	0.964222055153101	3.8561471621014443	5	False	0	nan	1.991712036798765
0.9100000336766243	(2.0668725967407227, 3.3147330284118652, -27.758262634277344)	(0.02892916649580002, 0.999418318271637, 0.01806008815765381)	(0.18829824030399323, 2.834772825241089, -0.08774320781230927)	-66.06180354952835	0.12953294813632965	0	0	0.9432212153471109	0.9432212153471109	3.2220424513486847	10	False	0	nan	1.9696271749865761
1.1462500467896461	(2.143261194229126, 4.183282852172852, -27.76058006286621)	(0.05582248046994209, 0.9982272386550903, 0.02064589038491249)	(0.4663594365119934, 4.372385501861572, 0.04221697896718979)	-79.94653969998416	0.1567579209804535	0	0	0.8154269542098859	0.8154269542098859	4.599396923247647	16	False	0	nan	1.9047864155635523
1.3797500543296337	(2.2766010761260986, 5.362525463104248, -27.759552001953125)	(0.08839423954486847, 0.9959489107131958, 0.01649555377662182)	(0.7618678212165833, 5.694149494171143, 0.04152735695242882)	-63.58078368008144	0.12466820329427719	0	0	0.5748578390873769	0.5748578390873769	6.14724951605137	21	False	0	nan	1.7884456451862203
1.6160000674426556	(2.4996840953826904, 6.829006671905518, -27.75996971130371)	(0.13268403708934784, 0.9911066293716431, 0.010132743045687675)	(1.1823335886001587, 6.573797702789307, 0.0054325321689248085)	-88.80631908774347	0.17413003742694855	0	0	0.2640787300656896	0.2640787300656896	6.791830487335827	24	False	0	nan	1.588469533056789
1.851500079035759	(2.793611764907837, 8.396279335021973, -27.767534255981445)	(0.17097792029380798, 0.9852739572525024, -0.0012972253607586026)	(1.2839123010635376, 6.651988983154297, -0.02008301205933094)	-29.5507825165989	0.0579427108168602	0	0	0.07504264226319379	0.07504264226319379	6.864876819506035	24	False	0	nan	1.3211774600168045
2.0887500941753387	(3.079632043838501, 9.989703178405762, -27.770549774169922)	(0.17463316023349762, 0.9846113324165344, -0.006615468766540289)	(1.1128989458084106, 6.78523063659668, -0.013056077994406223)	24.143552966394367	-0.04734029993414879	0	0	0.07615889600214487	0.07615889600214487	6.8700709630168895	25	False	0	nan	1.0639264671175699
