timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237207412719727, 2.4824979305267334, -27.970043182373047)	(0.008675062097609043, 0.9999470114707947, -0.005543200299143791)	(-0.02345525287091732, 0.10165455937385559, 0.14814254641532898)	-54.188861687636404	0.12707192850947255	0	0	0.9808730147532374	0.9808730147532374	0.07727423073744877	1	False	0	nan	1.9977352963530652
0.4372500218451023	(2.0249297618865967, 2.607348680496216, -27.855838775634766)	(0.008628393523395061, 0.9999449849128723, -0.0059699397534132)	(0.0547756664454937, 0.8498508334159851, 0.8903611898422241)	-67.53327459096931	0.1324181854724884	0	0	0.9808654241561736	0.9808654241561736	2.7119457261385636	4	False	0	nan	1.9975293951867459
0.6725000329315662	(2.0382680892944336, 2.834027051925659, -27.73967170715332)	(0.01693970337510109, 0.9998498558998108, -0.003647641045972705)	(0.04962311312556267, 1.2991443872451782, 0.02194971963763237)	-69.16645735502279	0.13562050461769104	0	0	0.9560070787272429	0.9560070787272429	3.959225940069253	5	False	0	nan	1.9920481354517388
0.9080000445246696	(2.063552141189575, 3.3067357540130615, -27.760799407958984)	(0.02669297531247139, 0.9994774460792542, 0.018232474103569984)	(0.18484832346439362, 2.7792346477508545, 0.009345069527626038)	-58.51739197974592	0.11473998427391052	0	0	0.9468347360088227	0.9468347360088227	4.323922998122173	10	False	0	nan	1.9728445226630533
1.1422500535845757	(2.121779680252075, 4.14512300491333, -27.76168441772461)	(0.046622030436992645, 0.998691201210022, 0.021031705662608147)	(0.36221644282341003, 4.385387420654297, 0.029139045625925064)	-54.256213232874686	0.10638473182916641	0	0	0.8286822888336364	0.8286822888336364	5.377439399506497	16	False	0	nan	1.925721555772177
1.3762500621378422	(2.2179806232452393, 5.333598613739014, -27.760082244873047)	(0.06684532016515732, 0.9976052045822144, 0.017765939235687256)	(0.5106187462806702, 5.755483627319336, 0.01430477574467659)	-36.53428338468114	0.07163584977388382	0	0	0.5852683050271736	0.5852683050271736	5.813307770339161	21	False	0	nan	1.8466101552284406
1.6110000722110271	(2.356553077697754, 6.830472469329834, -27.7614688873291)	(0.08512089401483536, 0.9962945580482483, 0.012314663268625736)	(0.6912115812301636, 6.797205448150635, -0.007959181442856789)	-27.065130695748504	0.05306888371706009	0	0	0.2915836935810253	0.2915836935810253	7.189701550399732	25	False	0	nan	1.731605133694629
1.8452500812709332	(2.529724597930908, 8.420002937316895, -27.768762588500977)	(0.1031421422958374, 0.9946579337120056, -0.004167115781456232)	(0.7689418196678162, 6.588170528411865, -0.011095348745584488)	-29.13044527173069	0.05711852014064789	0	0	0	0	6.603662373812497	24	False	0	nan	1.5854412293146978
2.07900008931756	(2.698805332183838, 9.960027694702148, -27.771160125732422)	(0.10695184022188187, 0.9942275285720825, -0.008544235490262508)	(0.6427246928215027, 6.673045635223389, 0.003396608866751194)	19.78740211576228	-0.038798827677965164	0	0	0.0768946509708156	0.0768946509708156	6.787440836610965	24	False	0	nan	1.4441419888472469
2.3127500973641872	(2.8253958225250244, 11.519466400146484, -27.772254943847656)	(0.08711118996143341, 0.9961534142494202, -0.009494227357208729)	(0.3701368570327759, 6.668220520019531, 0.01385493017733097)	62.740045212342906	-0.13184717297554016	0	0	0.06101632297835802	0.06101632297835802	6.6234742096833426	24	False	0	nan	1.347003423703164
2.547500107437372	(2.8831076622009277, 13.082857131958008, -27.772130966186523)	(0.04925006255507469, 0.9987421035766602, -0.009422284550964832)	(0.1330970823764801, 6.64818811416626, 0.007254243828356266)	64.36928316950788	-0.12621428072452545	0	0	0.06246995534119071	0.06246995534119071	6.58380145704441	24	False	0	nan	1.3198447682111385
2.7840001210570335	(2.8929615020751953, 14.655330657958984, -27.77093505859375)	(0.017146393656730652, 0.9998137950897217, -0.008855614811182022)	(-0.04025059938430786, 6.637363910675049, -0.016702750697731972)	44.568439275030215	-0.08738909661769867	0	0	0.07076314579234255	0.07076314579234255	6.662144242547815	24	False	0	nan	1.3415143339384255
3.020000133663416	(2.882908582687378, 16.222427368164062, -27.769412994384766)	(0.000152408960275352, 0.9999647736549377, -0.008391021750867367)	(-0.0544436052441597, 6.6615519523620605, -0.01291288249194622)	13.01224216819712	-0.02551420032978058	0	0	0.07774902558153185	0.07774902558153185	6.710994531109296	24	False	0	nan	1.3833552414519938
3.2477501444518566	(2.8796069622039795, 17.734375, -27.768823623657227)	(-0.0009613931179046631, 0.9999665021896362, -0.008130723610520363)	(0.005969068501144648, 6.67515230178833, -0.0051241666078567505)	-7.600687975063978	0.014903309755027294	0	0	0.07817789135834574	0.07817789135834574	6.681495140922342	24	False	0	nan	1.417394970527102
3.481500156223774	(2.8936729431152344, 19.3056640625, -27.768508911132812)	(0.007112198043614626, 0.9999414086341858, -0.008147062733769417)	(0.08883682638406754, 6.704231262207031, -0.004530439618974924)	-18.677189089357444	0.03662193939089775	0	0	0.07705883355524945	0.07705883355524945	6.700401347217479	24	False	0	nan	1.435053878934043
3.7160001657903194	(2.9178740978240967, 20.88288688659668, -27.768980026245117)	(0.013468298129737377, 0.9998750686645508, -0.008278358727693558)	(0.08674352616071701, 6.753612518310547, -0.006049185525625944)	-4.868753319606245	0.009546575136482716	0	0	0.07830886290316352	0.07830886290316352	6.799739069296175	24	False	0	nan	1.4421705847296038
3.951500177383423	(2.9421591758728027, 22.48126983642578, -27.768815994262695)	(0.01500696036964655, 0.9998524785041809, -0.008361447602510452)	(0.11883503198623657, 6.812747478485107, 0.010959325358271599)	-0.21199964918209124	0.00041568558663129807	0	0	0.0783998272054931	0.0783998272054931	6.910970909874185	25	False	0	nan	1.4486745240546854
4.187250189483166	(2.962794303894043, 24.05272674560547, -27.771249771118164)	(0.013729718513786793, 0.9998276233673096, -0.01250440999865532)	(0.0753525048494339, 6.4784135818481445, -0.005594504997134209)	4.400911023809263	-0.008629237301647663	0	0	0	0	6.54997099333489	23	False	0	nan	1.4569478073496345
