timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827022552490234, -27.96965980529785)	(0.008628951385617256, 0.9999471306800842, -0.005597220733761787)	(-0.024556685239076614, 0.10692848265171051, 0.1602325290441513)	-56.889030060554425	0.133827760040397	0	0	0.9773522304186011	0.9773522304186011	0.07340166710606026	1	False	0	nan	1.9977365612431766
0.44075001403689384	(2.02496337890625, 2.609448194503784, -27.854360580444336)	(0.008788240142166615, 0.999931275844574, -0.0077478946186602116)	(0.049848709255456924, 0.8300865292549133, 0.8986403346061707)	-73.1870064139369	0.14350393414497375	0	0	0.977806620884915	0.977806620884915	2.8013371427106106	4	False	0	nan	1.9975360127200545
0.6752500236034393	(2.038339614868164, 2.830359697341919, -27.741437911987305)	(0.016048910096287727, 0.999865710735321, -0.0033034251537173986)	(0.05477699637413025, 1.2841136455535889, 0.05100981518626213)	-61.85501128435142	0.12128433585166931	0	0	0.9596901098770195	0.9596901098770195	3.742675248312605	5	False	0	nan	1.9919294589269243
0.9092500321567059	(2.0650105476379395, 3.3024179935455322, -27.759395599365234)	(0.027022892609238625, 0.9994616508483887, 0.018609339371323586)	(0.21702207624912262, 2.817451238632202, -0.1676141917705536)	-61.93728066980807	0.12144564837217331	0	0	0.9452509544914625	0.9452509544914625	3.179229038156271	10	False	0	nan	1.9713307166464396
1.1435000412166119	(2.1280031204223633, 4.15874719619751, -27.75998878479004)	(0.050165023654699326, 0.9985244870185852, 0.020789772272109985)	(0.3666614294052124, 4.362518310546875, 0.032600510865449905)	-62.29740254580982	0.12215176969766617	0	0	0.8250789451597283	0.8250789451597283	5.259708144018883	16	False	0	nan	1.9196930401031236
1.3742500506341457	(2.2362852096557617, 5.329810619354248, -27.759613037109375)	(0.07626734673976898, 0.9969348311424255, 0.017443513497710228)	(0.6099733114242554, 5.74485969543457, 0.032373007386922836)	-48.53798747063067	0.09517252445220947	0	0	0.5813421905893936	0.5813421905893936	5.881164157083984	21	False	0	nan	1.828248991105278
1.6070000566542149	(2.4086384773254395, 6.805566787719727, -27.760601043701172)	(0.10492871701717377, 0.9944059252738953, 0.012113450095057487)	(0.9108070135116577, 6.747856616973877, 0.0006445584585890174)	-47.28768356144456	0.09272094815969467	0	0	0.2858028257723674	0.2858028257723674	6.937517478930674	25	False	0	nan	1.6791127565663597
1.8400000631809235	(2.6346189975738525, 8.372991561889648, -27.76845359802246)	(0.13353118300437927, 0.9910351634025574, -0.004334349185228348)	(1.0257773399353027, 6.520603656768799, -0.01944608800113201)	-42.53538496792309	0.08340271562337875	0	0	0	0	6.536493949427002	24	False	0	nan	1.4797358166013321
2.074500072747469	(2.853227138519287, 9.901325225830078, -27.772863388061523)	(0.13862870633602142, 0.990300714969635, -0.00929643027484417)	(0.8120864033699036, 6.620754241943359, -0.0040231370367109776)	45.29709778892852	-0.10523131489753723	0	0	0.06732637036493538	0.06732637036493538	6.723290549360284	24	False	0	nan	1.2886651504334705
2.308750081807375	(2.992604970932007, 11.448004722595215, -27.773836135864258)	(0.10142194479703903, 0.9947870969772339, -0.010594092309474945)	(0.3959923982620239, 6.551016807556152, 0.014431750401854515)	86.32449746131883	-0.16926372051239014	0	0	0.049749792918303504	0.049749792918303504	6.460227678324884	24	False	0	nan	1.1784601596111064
2.541500087827444	(3.0424420833587646, 12.96688175201416, -27.773311614990234)	(0.05044511333107948, 0.9986705780029297, -0.010606084950268269)	(0.05817931145429611, 6.4882283210754395, 0.006099749356508255)	87.5871697068213	-0.17173954844474792	0	0	0.048905527499994106	0.048905527499994106	6.317895927185438	23	False	0	nan	1.1582647475240129
2.7760000973939896	(3.023503303527832, 14.511987686157227, -27.771108627319336)	(0.0042037358507514, 0.9999687671661377, -0.006688443012535572)	(-0.21618986129760742, 6.730953216552734, -0.008106192573904991)	71.94372072815892	-0.14106611907482147	0	0	0.13370035004916825	0.13370035004916825	6.761630199479594	24	False	0	nan	1.208095787490202
3.010000105947256	(2.9675889015197754, 16.092220306396484, -27.769472122192383)	(-0.024710217490792274, 0.9996694922447205, -0.007102931849658489)	(-0.26624470949172974, 6.747884273529053, 0.005992827471345663)	19.114963598549544	-0.037480320781469345	0	0	0.0769952255541182	0.0769952255541182	6.771604811727079	24	False	0	nan	1.2960424259978018
3.240000121295452	(2.929381847381592, 17.6375732421875, -27.76820182800293)	(-0.024301815778017044, 0.9996713995933533, -0.008164314553141594)	(-0.06269348412752151, 6.7246623039245605, 0.00605012197047472)	-34.20678639819084	0.06707213073968887	0	0	0.07390132927803816	0.07390132927803816	6.830665928567226	24	False	0	nan	1.3656648717013076
3.4732501320540905	(2.9383397102355957, 19.20877456665039, -27.768266677856445)	(-0.0011289347894489765, 0.999962329864502, -0.008603787049651146)	(0.135841503739357, 6.725273132324219, -0.02184164524078369)	-42.14788176119353	0.08264290541410446	0	0	0.07157015018471546	0.07157015018471546	6.833892189211825	24	False	0	nan	1.388447626243684
3.7060001380741596	(2.975937843322754, 20.779767990112305, -27.768875122070312)	(0.01795460283756256, 0.9998050332069397, -0.008229062892496586)	(0.2161462903022766, 6.766911029815674, -0.0010767185594886541)	-22.75855388492347	0.04462461546063423	0	0	0.07640864369499056	0.07640864369499056	6.839313260761749	24	False	0	nan	1.3820792906901447
3.9390001446008682	(3.022718906402588, 22.359895706176758, -27.768901824951172)	(0.0268356055021286, 0.9996052980422974, -0.008305370807647705)	(0.2410821169614792, 6.811702251434326, -0.008793322369456291)	-7.770455265417397	0.015236186794936657	0	0	0.07816785861194986	0.07816785861194986	6.875496674204221	25	False	0	nan	1.3658639359182778
4.171000149101019	(3.074124813079834, 23.908845901489258, -27.7708683013916)	(0.03195187821984291, 0.9994116425514221, -0.012472412548959255)	(0.2454756796360016, 6.483606815338135, -0.022030793130397797)	-8.473526313901262	0.016614757478237152	0	0	0	0	6.53576382882469	23	False	0	nan	1.3431310597593855
4.404250156134367	(3.126955509185791, 25.450111389160156, -27.768613815307617)	(0.033680032938718796, 0.9994046092033386, -0.007476756349205971)	(0.22954919934272766, 6.801048755645752, 0.0019172790925949812)	1.61909644491977	-0.0031746989116072655	0	0	0.15358992128682059	0.15358992128682059	6.941918567490863	24	False	0	nan	1.3122581107387497
4.638000164180994	(3.1656038761138916, 27.051986694335938, -27.770065307617188)	(0.025966353714466095, 0.999632716178894, -0.007751689292490482)	(0.1166301891207695, 6.862977981567383, -0.0022170909214764833)	27.960421554744048	-0.054824355989694595	0	0	0.07539428999031528	0.07539428999031528	6.921805683637798	25	False	0	nan	1.2701011556927366
4.8725001737475395	(3.1630632877349854, 28.631935119628906, -27.77267837524414)	(0.004567016381770372, 0.9999109506607056, -0.012539048679172993)	(-0.08453884720802307, 6.541257381439209, -0.0030982298776507378)	42.63807445764538	-0.08360406756401062	0	0	0	0	6.61048833472476	24	False	0	nan	1.2381495521952819
5.107000183314085	(3.105536937713623, 30.153406143188477, -27.773590087890625)	(-0.027430148795247078, 0.9995518326759338, -0.01198395062237978)	(-0.4066738784313202, 6.481020450592041, -0.007462996058166027)	79.78716105222698	-0.15644541382789612	0	0	0.053924832492218355	0.053924832492218355	6.267799418604302	23	False	0	nan	1.2399624376782648
5.339750189334154	(2.996272563934326, 31.690473556518555, -27.76917839050293)	(-0.058586832135915756, 0.9982622265815735, -0.006344088818877935)	(-0.48108652234077454, 6.762630462646484, 0.017692843452095985)	28.139165863394588	-0.05517483502626419	0	0	0.15055573757982454	0.15055573757982454	6.920314267926376	24	False	0	nan	1.2772957322877074
5.573000196367502	(2.882423162460327, 33.2728157043457, -27.768728256225586)	(-0.06765427440404892, 0.9976835250854492, -0.007096957881003618)	(-0.4649520218372345, 6.795064449310303, -0.018836675211787224)	3.9143547322602372	-0.007675205357372761	0	0	0.07834109122272215	0.07834109122272215	6.905858276644769	25	False	0	nan	1.3075775081065055
5.80625020340085	(2.7836267948150635, 34.829280853271484, -27.770660400390625)	(-0.0637110248208046, 0.9978950023651123, -0.012101683765649796)	(-0.3474506735801697, 6.468677520751953, -0.020896879956126213)	-13.568285331130305	0.026604481041431427	0	0	0	0	6.591639650280681	23	False	0	nan	1.3229465242769607
6.040000211447477	(2.7065014839172363, 36.3698844909668, -27.767742156982422)	(-0.053313303738832474, 0.9985508322715759, -0.007344249170273542)	(-0.2626115083694458, 6.776731491088867, 0.006046419497579336)	-20.495957694947702	0.040188152343034744	0	0	0.151984912411253	0.151984912411253	6.954140727293028	24	False	0	nan	1.3236591820289751
6.274500221014023	(2.6411120891571045, 37.96784973144531, -27.768451690673828)	(-0.044164273887872696, 0.9989960789680481, -0.007510230876505375)	(-0.26754146814346313, 6.833710670471191, 0.005868299398571253)	-10.11752519756574	0.019838284701108932	0	0	0.07800644246011779	0.07800644246011779	6.932967004743242	25	False	0	nan	1.3237308417547113
6.507250227034092	(2.5951297283172607, 39.526084899902344, -27.770090103149414)	(-0.032482195645570755, 0.9993972778320312, -0.012249668128788471)	(-0.11311608552932739, 6.515987396240234, 0.0027732837479561567)	-27.610562928020766	0.05413835868239403	0	0	0	0	6.529838253606133	23	False	0	nan	1.327299782007033
6.741750236600637	(2.5710432529449463, 41.07963943481445, -27.768247604370117)	(-0.01956244744360447, 0.9997826218605042, -0.007207532413303852)	(-0.07390843331813812, 6.820572853088379, -0.008625171147286892)	-16.80116705596481	0.03294346481561661	0	0	0.15251472812594224	0.15251472812594224	6.8911152870089225	25	False	0	nan	1.3404332688737353
6.9750002436339855	(2.5752744674682617, 42.642860412597656, -27.769817352294922)	(-0.001800165744498372, 0.9999358057975769, -0.011185692623257637)	(0.12163378298282623, 6.510477542877197, -0.04219326004385948)	-45.16934663057336	0.0885673463344574	0	0	0	0	6.436641643121171	23	False	0	nan	1.3676071573515967
7.2092502526938915	(2.6329004764556885, 44.18638610839844, -27.767202377319336)	(0.027891701087355614, 0.9995827674865723, -0.00751124881207943)	(0.3636351525783539, 6.752359867095947, -0.0028624855913221836)	-52.53306649625309	0.10300601273775101	0	0	0.1429897613398703	0.1429897613398703	6.883541850203944	24	False	0	nan	1.3888931908762912
7.4422502592206	(2.753884792327881, 45.75648498535156, -27.76709747314453)	(0.06543247401714325, 0.997820258140564, -0.008567786775529385)	(0.6741554737091064, 6.680949687957764, -0.016074281185865402)	-69.27317082881937	0.13582974672317505	0	0	0.05995027990511814	0.05995027990511814	6.880959540115032	24	False	0	nan	1.4065687573795254
7.675250265747309	(2.952230215072632, 47.2966194152832, -27.76729965209961)	(0.11376889050006866, 0.9934533834457397, -0.01033861469477415)	(1.0171267986297607, 6.50434684753418, 0.02003646455705166)	-86.61151126027141	0.16982649266719818	0	0	0.04955896238835811	0.04955896238835811	6.712564406578643	24	False	0	nan	1.4227331630711215
7.909500274807215	(3.2367687225341797, 48.8016242980957, -27.767681121826172)	(0.1683824360370636, 0.9856597185134888, -0.011053563095629215)	(1.3982534408569336, 6.337718963623047, -0.03628343343734741)	-94.18987020850153	0.18468602001667023	0	0	0.04429107401040211	0.04429107401040211	6.529999800620375	23	False	0	nan	1.4312583882875338
8.14400028437376	(3.609163761138916, 50.28933334350586, -27.766090393066406)	(0.22430194914340973, 0.974489688873291, -0.007644311524927616)	(1.8088874816894531, 6.4048752784729, 0.032937318086624146)	-94.11851003766064	0.18454609811306	0	0	0.11954273767124479	0.11954273767124479	6.893889794715391	24	False	0	nan	1.4392299954364502
8.37675029039383	(4.071931838989258, 51.7583122253418, -27.767492294311523)	(0.2820419371128082, 0.9593524932861328, -0.009761620312929153)	(2.158919095993042, 6.144495487213135, -0.021053049713373184)	-98.8999150693414	0.19392140209674835	0	0	0.04079448980883127	0.04079448980883127	6.675552616656943	23	False	0	nan	1.455214273166439
8.60850029438734	(4.617834568023682, 53.18843078613281, -27.765981674194336)	(0.337825745344162, 0.9411786794662476, -0.0075114876963198185)	(2.5801095962524414, 6.21751070022583, 0.009331854060292244)	-95.58653086423865	0.18742457032203674	0	0	0.11847203043959986	0.11847203043959986	6.90351008703599	24	False	0	nan	1.4653632430327184
8.842250302433968	(5.25615930557251, 54.62776565551758, -27.767547607421875)	(0.3897368609905243, 0.9208835363388062, -0.008875465020537376)	(2.8589999675750732, 6.0175700187683105, 0.0144460154697299)	-82.82955899834661	0.1624108999967575	0	0	0.05202269956224326	0.05202269956224326	6.851456247555888	24	False	0	nan	1.4620870873371263
9.075000308454037	(5.948901176452637, 56.00604248046875, -27.7679443359375)	(0.434919536113739, 0.9004111289978027, -0.010239693336188793)	(3.094836950302124, 5.8153533935546875, 0.0019905513618141413)	-78.71772363781925	0.1543484777212143	0	0	0.05457654742514384	0.05457654742514384	6.656359077583032	24	False	0	nan	1.4418618852562934
9.308750316500664	(6.691327095031738, 57.35712814331055, -27.768600463867188)	(0.4698745012283325, 0.8826841115951538, -0.009319785051047802)	(3.274263620376587, 5.754188060760498, 0.0014386125840246677)	-51.85417972505078	0.10167486220598221	0	0	0.06806222239539461	0.06806222239539461	6.717187850356644	24	False	0	nan	1.4168968049464237
9.54275032505393	(7.465357780456543, 58.699859619140625, -27.768526077270508)	(0.4920327663421631, 0.8705338835716248, -0.008635740727186203)	(3.3731956481933594, 5.740174293518066, 0.0016350725200027227)	-33.361879214644205	0.06541544944047928	0	0	0.07412081897450018	0.07412081897450018	6.733468221832077	24	False	0	nan	1.3952492588443355
9.776500333100557	(8.264809608459473, 60.04185104370117, -27.768783569335938)	(0.5071377158164978, 0.8618255257606506, -0.008248930796980858)	(3.4681434631347656, 5.733888149261475, -0.004708286374807358)	-24.36394874006543	0.047772448509931564	0	0	0.07611779316336598	0.07611779316336598	6.776624584864629	24	False	0	nan	1.377034325487147
10.010250341147184	(9.074947357177734, 61.384700775146484, -27.76949691772461)	(0.5143386125564575, 0.857548713684082, -0.008120891638100147)	(3.491147756576538, 5.780109405517578, 0.0016455416334792972)	-3.6098381225023544	0.007078113965690136	0	0	0.07834990030268874	0.07834990030268874	6.817510595351104	24	False	0	nan	1.3674826381629375
10.243000347167253	(9.895637512207031, 62.72567367553711, -27.76849365234375)	(0.5206934809684753, 0.853703498840332, -0.008292656391859055)	(3.5987725257873535, 5.735527992248535, 0.0022970265708863735)	-17.856735214591303	0.03501320630311966	0	0	0.07717407538437526	0.07717407538437526	6.846892806715463	24	False	0	nan	1.357043517824946
10.47700035572052	(10.728378295898438, 64.08247375488281, -27.769920349121094)	(0.5221489071846008, 0.852813184261322, -0.008380066603422165)	(3.5543320178985596, 5.827808856964111, 0.011773359030485153)	13.217909932136681	-0.025917470455169678	0	0	0.07772828472520543	0.07772828472520543	6.8791830618144445	25	False	0	nan	1.3446823148313078
10.710000362247229	(11.517269134521484, 65.42115783691406, -27.772634506225586)	(0.5110483169555664, 0.8594600558280945, -0.012573398649692535)	(3.252913475036621, 5.648158073425293, 0.0059334407560527325)	33.42237576842322	-0.0655340701341629	0	0	0	0	6.520858654953563	23	False	0	nan	1.3519165323918525
10.943250369280577	(12.27875804901123, 66.76933288574219, -27.76970863342285)	(0.49676239490509033, 0.867855966091156, -0.0072923158295452595)	(3.3121330738067627, 5.947871685028076, 0.013847745023667812)	25.49890983849783	-0.04999786242842674	0	0	0.1511002137525881	0.1511002137525881	6.909130431271197	25	False	0	nan	1.371432860029934
11.176500376313925	(13.0293607711792, 68.13882446289062, -27.772193908691406)	(0.4847114682197571, 0.874606192111969, -0.010896609164774418)	(3.1111321449279785, 5.73789119720459, 0.0030503845773637295)	20.382058806717396	-0.03996482118964195	0	0	0	0	6.521164302436514	23	False	0	nan	1.387042159661847
11.409750383347273	(13.755637168884277, 69.50523376464844, -27.769834518432617)	(0.47321435809135437, 0.8809199333190918, -0.006937606260180473)	(3.169955253601074, 6.039638042449951, 0.009070334956049919)	24.620966948569013	-0.04827640578150749	0	0	0.1512693886448192	0.1512693886448192	6.875912206916288	25	False	0	nan	1.3908046483218681
