timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241641998291016, 2.4824211597442627, -27.969329833984375)	(0.009516746737062931, 0.9999405145645142, -0.005324188619852066)	(-4.2954867240041494e-05, 0.08973752707242966, 0.16496098041534424)	-11.73760246485464	0.02301490679383278	0	0	0.9994703140652712	0.9994703140652712	0.06164067145347135	1	False	0	nan	1.9981795949108963
0.4437500089406967	(2.0258307456970215, 2.6102843284606934, -27.848251342773438)	(0.009745573624968529, 0.999945342540741, -0.0037789326161146164)	(0.013617868535220623, 0.8740662932395935, 0.9052482843399048)	-6.887739831581317	0.01350537221878767	0	0	0.9982176049212319	0.9982176049212319	2.7507139435778356	5	False	0	nan	1.9983925563308602
0.6805000230669975	(2.0261285305023193, 2.8515465259552, -27.742233276367188)	(0.009578043594956398, 0.9999539852142334, 0.0006297846557572484)	(-0.005461574532091618, 1.4308280944824219, -0.03451767936348915)	27.823081724345585	-0.05455506220459938	0	0	0.9570237451878523	0.9570237451878523	3.0771310052268293	5	False	0	nan	1.9955880343460166
0.914500031620264	(2.0287234783172607, 3.3527495861053467, -27.75933074951172)	(0.0070047215558588505, 0.9998412728309631, 0.016381097957491875)	(0.024006688967347145, 2.8668103218078613, -0.010693999007344246)	2.8770863916725404	-0.005641345866024494	0	0	0.9599681752168199	0.9599681752168199	3.319719512582572	10	False	0	nan	1.9917380227220747
1.1477500386536121	(2.034013509750366, 4.208459854125977, -27.7603759765625)	(0.005790569819509983, 0.9998155236244202, 0.01831197924911976)	(0.03376016765832901, 4.360383987426758, 0.015271377749741077)	2.606917088851365	-0.005111602135002613	0	0	0.8399738715236134	0.8399738715236134	4.70607788550542	16	False	0	nan	1.9856179656024864
1.382500048726797	(2.0317680835723877, 5.399927139282227, -27.76119041442871)	(0.0008600515429861844, 0.9998720288276672, 0.0159747451543808)	(-0.027285689488053322, 5.715989112854004, 0.0004592713376041502)	14.834652878344107	-0.029087554663419724	0	0	0.5895539141637025	0.5895539141637025	5.813590869489728	21	False	0	nan	1.9661704466423742
1.617750059813261	(2.0259032249450684, 6.891483783721924, -27.76210594177246)	(-0.001960527850314975, 0.9999276995658875, 0.01186876930296421)	(-0.012071673758327961, 6.782891273498535, -0.014622095972299576)	-1.9945523981001052	0.0039108870550990105	0	0	0.2943847049624424	0.2943847049624424	6.835324415299229	24	False	0	nan	1.9367761230720495
1.8527500703930855	(2.0175750255584717, 8.514445304870605, -27.768138885498047)	(-0.004388527944684029, 0.9999902248382568, -0.0005841180100105703)	(-0.029874037951231003, 6.910654067993164, -0.007379557937383652)	7.3506433423607405	-0.014413026161491871	0	0	0.07819226467686813	0.07819226467686813	6.873514139130581	25	False	0	nan	1.900826605003888
2.086750078946352	(1.9916914701461792, 10.100360870361328, -27.772550582885742)	(-0.014056013897061348, 0.9998460412025452, -0.010508116334676743)	(-0.16910165548324585, 6.61510705947876, 4.9524096539244056e-05)	23.907118253409813	-0.0468767024576664	0	0	0	0	6.521482958413499	24	False	0	nan	1.8462793373020214
2.319750089198351	(1.93451988697052, 11.633261680603027, -27.771516799926758)	(-0.03150109201669693, 0.999451220035553, -0.010251177474856377)	(-0.2888675034046173, 6.643104076385498, 0.01700226031243801)	35.66689252853398	-0.06993508338928223	0	0	0.07350908411133417	0.07350908411133417	6.6346369047317	24	False	0	nan	1.7601100909238938
2.5522500947117805	(1.829204797744751, 13.168838500976562, -27.772563934326172)	(-0.05926080420613289, 0.9981939196586609, -0.009856123477220535)	(-0.5997119545936584, 6.566835880279541, -0.0031226552091538906)	65.69302573800071	-0.128809854388237	0	0	0.06180802141248121	0.06180802141248121	6.609236164395299	24	False	0	nan	1.6247502662748334
2.7870001047849655	(1.6579571962356567, 14.707772254943848, -27.772140502929688)	(-0.09767064452171326, 0.9951736927032471, -0.009478146210312843)	(-0.8282958269119263, 6.516349792480469, 0.007045694626867771)	66.22329488396633	-0.1298495978116989	0	0	0.06153908194814006	0.06153908194814006	6.4649625488014	24	False	0	nan	1.422672498940845
