timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241124629974365, 2.4823813438415527, -27.96937370300293)	(0.009660433046519756, 0.9999392628669739, -0.005304468795657158)	(-0.0033337040804326534, 0.08980023860931396, 0.16343887150287628)	1.2191441562027385	-0.002390478737652302	0	0	0.9999942856114048	0.9999942856114048	0.06366237854468351	1	False	0	nan	1.998128311755058
0.44200001284480095	(2.0258727073669434, 2.6086034774780273, -27.85145378112793)	(0.010095752775669098, 0.9999428391456604, -0.0035208018962293863)	(0.008789928629994392, 0.8914160132408142, 0.9181743860244751)	8.613714091479794	-0.01688963547348976	0	0	0.9981147402135726	0.9981147402135726	2.8970244322267513	5	False	0	nan	1.9984561278390065
0.6777500249445438	(2.024885892868042, 2.8470873832702637, -27.74286460876465)	(0.009099328890442848, 0.9999576807022095, 0.0013308237539604306)	(-0.05093885958194733, 1.3830729722976685, -0.07571570575237274)	28.848357908427598	-0.056565407663583755	0	0	0.9568003546558526	0.9568003546558526	2.7367165469694523	5	False	0	nan	1.9944028375580658
0.9132500365376472	(2.0228519439697266, 3.3530566692352295, -27.7606258392334)	(0.003715271595865488, 0.9998494982719421, 0.016943275928497314)	(0.018979117274284363, 2.9046809673309326, -0.015130201354622841)	19.023696295916903	-0.03730136528611183	0	0	0.958608608147792	0.958608608147792	2.9383207212170914	10	False	0	nan	1.9858630251572118
1.1492500491440296	(2.01529860496521, 4.220663547515869, -27.761411666870117)	(-0.0010260252747684717, 0.999830424785614, 0.018385902047157288)	(-0.030784180387854576, 4.378913402557373, 0.02970985695719719)	18.287269212305706	-0.035857390612363815	0	0	0.8387142475384723	0.8387142475384723	4.82962620511486	16	False	0	nan	1.9667309297124436
1.384250059723854	(1.990580439567566, 5.415443420410156, -27.76197052001953)	(-0.01403571106493473, 0.9997689127922058, 0.016279442235827446)	(-0.17311519384384155, 5.759565353393555, 0.006965443957597017)	31.073940284550254	-0.06092929467558861	0	0	0.5866876210503353	0.5866876210503353	6.085155811756668	21	False	0	nan	1.9247469817364298
1.6172500662505627	(1.9355112314224243, 6.8941969871521, -27.76304054260254)	(-0.030338451266288757, 0.9994703531265259, 0.011777295731008053)	(-0.3192940056324005, 6.816921234130859, -0.0022707737516611814)	27.68015619367369	-0.05427481606602669	0	0	0.2914542443409991	0.2914542443409991	6.8574038170793585	25	False	0	nan	1.8463515091657283
1.8500000722706318	(1.8386919498443604, 8.471084594726562, -27.771406173706055)	(-0.05411326885223389, 0.9985244274139404, -0.004565328359603882)	(-0.49561071395874023, 6.585835933685303, -0.03751865029335022)	48.763782754540244	-0.09561526030302048	0	0	0	0	6.579999434589668	24	False	0	nan	1.7227342413491389
2.0845000818371773	(1.685052752494812, 9.99995231628418, -27.77314567565918)	(-0.08862320333719254, 0.9960161447525024, -0.009890442714095116)	(-0.7943652272224426, 6.50922155380249, -0.0008987595792859793)	71.08714789152141	-0.13938656449317932	0	0	0.05897138563878879	0.05897138563878879	6.486188722826042	24	False	0	nan	1.5415420416147592
2.317000087350607	(1.4766252040863037, 11.505401611328125, -27.77169418334961)	(-0.12443719059228897, 0.9921846389770508, -0.009221827611327171)	(-0.9791154861450195, 6.455449104309082, 0.022062353789806366)	55.26630163192739	-0.10836529731750488	0	0	0.0666569623372888	0.0666569623372888	6.4960325912865	24	False	0	nan	1.3047404653713368
2.5505000948905945	(1.207616925239563, 13.001895904541016, -27.773719787597656)	(-0.16390475630760193, 0.9864227771759033, -0.010264220647513866)	(-1.3194458484649658, 6.316247463226318, -0.004792729392647743)	90.32479360699666	-0.17710743844509125	0	0	0.04703295524741824	0.04703295524741824	6.422583021212509	23	False	0	nan	1.006576310884289
2.7842501029372215	(0.8331671953201294, 14.42428970336914, -27.778539657592773)	(-0.231353297829628, 0.9727662801742554, -0.014186238870024681)	(-1.9575413465499878, 5.8348612785339355, -0.02029474824666977)	178.17543779828827	-0.38492125037345704	0	0	0	0	5.725811612464643	22	False	0	nan	0.6037854297915408
3.0180001109838486	(0.31411466002464294, 15.790388107299805, -27.77350616455078)	(-0.31861966848373413, 0.9478522539138794, -0.007583764847368002)	(-2.5041184425354004, 5.915346622467041, 0.011022093705832958)	138.07381421327614	-0.27073296904563904	0	0	0.15230365947173308	0.15230365947173308	6.5257868244358335	23	False	0	nan	0.05717598913134947
3.252500120550394	(-0.27695801854133606, 17.2203311920166, -27.767301559448242)	(-0.3630547821521759, 0.9317603707313538, -0.003732642624527216)	(-2.403381824493408, 6.286473274230957, 0.03161134198307991)	-25.541265676666995	0.07440146803855896	0	0	0.14806442155370725	0.14806442155370725	6.798841682904033	24	True	1	nan	-0.5628720171958159
