timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024160861968994, 2.4824342727661133, -27.969371795654297)	(0.009450607933104038, 0.9999409317970276, -0.00536911329254508)	(-0.0002966102911159396, 0.09176787734031677, 0.16486525535583496)	-21.600254438817807	0.04235344007611275	0	0	0.9982061861137191	0.9982061861137191	0.05990104002503788	1	False	0	nan	1.998176108940184
0.4410000145435333	(2.0253257751464844, 2.6074090003967285, -27.851722717285156)	(0.0089959017932415, 0.9999534487724304, -0.0034818900749087334)	(0.03509671986103058, 0.8863505721092224, 0.8960127830505371)	-19.440279342234117	0.03811819478869438	0	0	0.9969470032260511	0.9969470032260511	2.8055485079338287	5	False	0	nan	1.997924600079912
0.6760000251233578	(2.0302014350891113, 2.842900037765503, -27.74198341369629)	(0.01078200712800026, 0.9999416470527649, 0.0007846674998290837)	(0.03126129135489464, 1.3944406509399414, 0.026307668536901474)	-7.8399825096132565	0.015372514724731445	0	0	0.9597636857910379	0.9597636857910379	3.0764920965847167	5	False	0	nan	1.999771783512912
0.9090000316500664	(2.033459186553955, 3.337162971496582, -27.7567081451416)	(0.010057509876787663, 0.999850869178772, 0.014037711545825005)	(0.020268848165869713, 2.915565252304077, -0.008552784100174904)	6.562846340238966	-0.012868326157331467	0	0	0.9598344061819085	0.9598344061819085	2.6928534774236934	10	False	0	nan	1.9966737607084908
1.134000040590763	(2.0347986221313477, 4.148386001586914, -27.759469985961914)	(0.0066320099867880344, 0.9998251795768738, 0.017482995986938477)	(-0.003206657012924552, 4.366725921630859, -0.021140484139323235)	13.727741874754347	-0.026917140930891037	0	0	0.8392754675241065	0.8392754675241065	4.407385320806866	16	False	0	nan	1.9872596983347752
1.366500049829483	(2.034212827682495, 5.311610221862793, -27.760482788085938)	(0.002167001599445939, 0.9998752474784851, 0.015649916604161263)	(-0.01169308926910162, 5.660030841827393, -0.01154552586376667)	6.943289525806774	-0.013614293187856674	0	0	0.5902146510209951	0.5902146510209951	5.7610153790842835	20	False	0	nan	1.969985390664552
1.6005000583827496	(2.0303635597229004, 6.790021896362305, -27.76136016845703)	(-0.0010259608970955014, 0.9999097585678101, 0.01339288055896759)	(-0.021515054628252983, 6.849493980407715, -0.013072111643850803)	4.549661166966058	-0.008920904248952866	0	0	0.3599204174673809	0.3599204174673809	7.1913411550825215	25	False	0	nan	1.942923147172208
1.8342500664293766	(2.0293426513671875, 8.398831367492676, -27.768802642822266)	(-9.502113243797794e-05, 0.9999957084655762, -0.0029165842570364475)	(0.013730812817811966, 6.689461708068848, -0.02560880035161972)	-5.394648425281172	0.010577742010354996	0	0	0	0	6.650697349601207	24	False	0	nan	1.9146268560922206
2.0680000744760036	(2.036280393600464, 9.958612442016602, -27.769699096679688)	(0.003532541450113058, 0.9999619722366333, -0.007972237654030323)	(0.04847327247262001, 6.749790668487549, 0.019438644871115685)	-6.550443805754276	0.012844007462263107	0	0	0.07823503147230937	0.07823503147230937	6.782538725605388	24	False	0	nan	1.8934715306913288
2.294000081717968	(2.04905104637146, 11.471036911010742, -27.76934814453125)	(0.007318700198084116, 0.999941885471344, -0.007925249636173248)	(0.06825091689825058, 6.745528697967529, 0.0063219522126019)	-6.550569199001584	0.012844253331422806	0	0	0.07823502515635827	0.07823502515635827	6.76811183576767	24	False	0	nan	1.8777181476796498
2.525000087916851	(2.0740036964416504, 13.041435241699219, -27.76889419555664)	(0.014199988916516304, 0.99986732006073, -0.007976029999554157)	(0.13670246303081512, 6.766087055206299, 0.003973826300352812)	-14.453594125807173	0.028340380638837814	0	0	0.07759682282524583	0.07759682282524583	6.7884227482484185	24	False	0	nan	1.872020131497896
2.7585000954568386	(2.111346960067749, 14.628138542175293, -27.768991470336914)	(0.02162640355527401, 0.9997343420982361, -0.007975676096975803)	(0.16318361461162567, 6.812717437744141, 0.010034527629613876)	-9.691366665065022	0.019002679735422134	0	0	0.07803889816287302	0.07803889816287302	6.786477284022023	25	False	0	nan	1.877582286291283
2.993000105023384	(2.1541366577148438, 16.19617462158203, -27.771259307861328)	(0.026112496852874756, 0.9995840191841125, -0.012247695587575436)	(0.17429721355438232, 6.483816146850586, 0.014246877282857895)	-5.117833279073363	0.010034967213869095	0	0	0	0	6.388303461854264	23	False	0	nan	1.8885580949499545
3.2285001166164875	(2.2063231468200684, 17.752281188964844, -27.768299102783203)	(0.03199774771928787, 0.9994619488716125, -0.0072010536678135395)	(0.22987906634807587, 6.784245014190674, 0.006781226955354214)	-12.725918032229226	0.024952780455350876	0	0	0.15297735874754703	0.15297735874754703	6.822617876140793	24	False	0	nan	1.909096442056153
3.4642501287162304	(2.2735230922698975, 19.3577823638916, -27.768535614013672)	(0.03983775153756142, 0.9991781115531921, -0.007485079113394022)	(0.31717929244041443, 6.841019153594971, -0.0030763112008571625)	-13.359256647527529	0.02619462087750435	0	0	0.07771384183708385	0.07771384183708385	6.8896924696349275	25	False	0	nan	1.9438735527491462
3.698750138282776	(2.347928047180176, 20.933515548706055, -27.770998001098633)	(0.0455106757581234, 0.9988875985145569, -0.012336790561676025)	(0.32418254017829895, 6.519073009490967, -0.007885066792368889)	-6.860738955438001	0.013452429324388504	0	0	0	0	6.547007344257502	23	False	0	nan	1.9869937382063465
3.9255001470446587	(2.4184815883636475, 22.426481246948242, -27.76860809326172)	(0.046729546040296555, 0.9988794922828674, -0.007494766730815172)	(0.27987974882125854, 6.820132732391357, -0.01787341758608818)	1.9030669634228978	-0.003731503849849105	0	0	0.1535860758790185	0.1535860758790185	6.869481307412041	25	False	0	nan	1.9712385543628366
4.157750155776739	(2.480496883392334, 23.99659538269043, -27.771671295166016)	(0.04101656377315521, 0.9990918636322021, -0.011539344675838947)	(0.2201291024684906, 6.532621383666992, -0.025537921115756035)	15.787683539092361	-0.030956242233514786	0	0	0	0	6.476940675474054	24	False	0	nan	1.9382599003804502
4.391750164330006	(2.5275769233703613, 25.523414611816406, -27.769975662231445)	(0.03359498083591461, 0.9993855357170105, -0.010003685019910336)	(0.2109629362821579, 6.579837322235107, 0.014067664742469788)	10.373563058674238	-0.020340319722890854	0	0	0.07798627139357062	0.07798627139357062	6.693883790300211	24	False	0	nan	1.9189878895894392
4.624000169336796	(2.5679268836975098, 27.050106048583984, -27.769489288330078)	(0.028719380497932434, 0.9995520710945129, -0.008416631259024143)	(0.1592816412448883, 6.608803749084473, 0.01407543383538723)	7.7014438435434	-0.015100870281457901	0	0	0.07817196371674262	0.07817196371674262	6.632996641136346	24	False	0	nan	1.9090905988219413
4.855500176548958	(2.6024508476257324, 28.58526611328125, -27.76932144165039)	(0.024434586986899376, 0.9996687173843384, -0.008083542808890343)	(0.1281927227973938, 6.65528678894043, -0.009596157819032669)	7.990076355636152	-0.015666816383600235	0	0	0.0781545508644026	0.0781545508644026	6.632523077382006	24	False	0	nan	1.9088214499803555
5.089500185102224	(2.630552291870117, 30.145702362060547, -27.769287109375)	(0.0198794174939394, 0.99977046251297, -0.00799490325152874)	(0.0898815393447876, 6.697534561157227, -0.012017576955258846)	8.56002677232022	-0.016784366220235825	0	0	0.07811828505058505	0.07811828505058505	6.719950988095702	24	False	0	nan	1.9183696870739708
5.323250193148851	(2.6514272689819336, 31.716156005859375, -27.769363403320312)	(0.015117722563445568, 0.9998540282249451, -0.00796116515994072)	(0.0666789785027504, 6.7425360679626465, -0.010650553740561008)	8.562665730714862	-0.016789540648460388	0	0	0.07811811132481372	0.07811811132481372	6.770167054372198	24	False	0	nan	1.9374778878012469
5.558500204235315	(2.674767255783081, 33.30284881591797, -27.768842697143555)	(0.015328868292272091, 0.9998511075973511, -0.007915964350104332)	(0.11774520576000214, 6.765523433685303, 0.008097480051219463)	-5.9362751618031515	0.011639755219221115	0	0	0.07826451609843665	0.07826451609843665	6.778209381601718	24	False	0	nan	1.955470122925363
5.791500210762024	(2.702721357345581, 34.879425048828125, -27.769155502319336)	(0.01727287843823433, 0.9998191595077515, -0.007946189492940903)	(0.12851813435554504, 6.799890518188477, 0.014993884600698948)	-0.8188428799622077	0.0016055742744356394	0	0	0.07839742213124934	0.07839742213124934	6.804613252170748	24	False	0	nan	1.9685368491068647
6.0250002183020115	(2.732203722000122, 36.47700881958008, -27.768949508666992)	(0.018320856615900993, 0.9997994899749756, -0.008086167275905609)	(0.13494440913200378, 6.830294132232666, -0.009763339534401894)	-1.750264100264368	0.003431890392675996	0	0	0.07838822212833263	0.07838822212833263	6.889584988566809	25	False	0	nan	1.9796423385320783
6.2597502283751965	(2.764238119125366, 38.043399810791016, -27.77114486694336)	(0.020123891532421112, 0.9997214674949646, -0.012324868701398373)	(0.15900735557079315, 6.494421005249023, -0.01778966747224331)	-3.4746000543233464	0.006812941282987595	0	0	0	0	6.573608274659178	23	False	0	nan	1.9855280255623304
6.4930002354085445	(2.8004589080810547, 39.58995056152344, -27.768461227416992)	(0.022622594609856606, 0.9997185468673706, -0.007149821612983942)	(0.18818950653076172, 6.801694393157959, 0.006375633180141449)	-4.364421106875036	0.008557688444852829	0	0	0.1535267659684808	0.1535267659684808	6.842725898774001	24	False	0	nan	1.9836957002662632
6.7282502464950085	(2.8369901180267334, 41.20630645751953, -27.769113540649414)	(0.0225916039198637, 0.9997172951698303, -0.0074183703400194645)	(0.12399902194738388, 6.879472732543945, -0.002447222825139761)	3.3621488884093154	-0.006592448800802231	0	0	0.07835653961880884	0.07835653961880884	7.010734871138548	25	False	0	nan	1.9789287316583302
6.953500255942345	(2.8686881065368652, 42.71624755859375, -27.77108383178711)	(0.02160799130797386, 0.9996944665908813, -0.012006954289972782)	(0.1515519767999649, 6.559635639190674, -0.010398711077868938)	0.4594807256943183	-0.000900942599400878	0	0	0	0	6.584549445418423	24	False	0	nan	1.9723573556137657
7.184000261127949	(2.8953804969787598, 44.22980880737305, -27.770193099975586)	(0.018825402483344078, 0.9997717142105103, -0.010103756561875343)	(0.08371146768331528, 6.619263172149658, 0.004751265048980713)	8.658367395400838	-0.01697719097137451	0	0	0.0781117749867215	0.0781117749867215	6.680042677436121	24	False	0	nan	1.9655424861876223
7.408750269562006	(2.920283317565918, 45.71135711669922, -27.769285202026367)	(0.01795109733939171, 0.9998024106025696, -0.008528784848749638)	(0.14308424293994904, 6.632195949554443, 0.00358916400000453)	-3.149854280054825	0.0061761848628520966	0	0	0.07836185474053992	0.07836185474053992	6.692820550611674	24	False	0	nan	1.9541289746401287
7.641500279307365	(2.9432120323181152, 47.2695426940918, -27.76970863342285)	(0.015643378719687462, 0.9998447895050049, -0.008102839812636375)	(0.09729550033807755, 6.680477142333984, -0.004122329410165548)	8.891473487019733	-0.017434261739253998	0	0	0.07809604651760726	0.07809604651760726	6.758688331586192	24	False	0	nan	1.9382814670141841
7.875500287860632	(2.954624652862549, 48.83386993408203, -27.769567489624023)	(0.009587688371539116, 0.999921977519989, -0.008004208095371723)	(0.04229428991675377, 6.720153331756592, -0.007515949197113514)	11.162594519555487	-0.021887440234422684	0	0	0.07792093995998461	0.07792093995998461	6.803060929586844	24	False	0	nan	1.924975080311861
8.10900029540062	(2.9512996673583984, 50.40808868408203, -27.769853591918945)	(0.0007724352763034403, 0.9999677538871765, -0.007995642721652985)	(-0.03991273045539856, 6.759713649749756, -0.009101380594074726)	16.98668450117103	-0.03330722451210022	0	0	0.07729062879530058	0.07729062879530058	6.838570724478622	24	False	0	nan	1.909553923090822
8.342500302940607	(2.936490774154663, 51.993717193603516, -27.769590377807617)	(-0.0068127927370369434, 0.9999449849128723, -0.007971317507326603)	(-0.08130031079053879, 6.781485557556152, 0.006803109310567379)	9.738452788442487	-0.019095005467534065	0	0	0.07803538076619487	0.07803538076619487	6.876090564604302	24	False	0	nan	1.8561684734428374
8.577250313013792	(2.9119434356689453, 53.589080810546875, -27.76983642578125)	(-0.013514596968889236, 0.9998766183853149, -0.008014499209821224)	(-0.11805187910795212, 6.823574066162109, -0.005085312761366367)	12.793944831937583	-0.025086166337132454	0	0	0.07777068425850575	0.07777068425850575	6.876316949992823	25	False	0	nan	1.752588742619922
8.811500322073698	(2.865422010421753, 55.157630920410156, -27.77284049987793)	(-0.026253266260027885, 0.9995782971382141, -0.012404805980622768)	(-0.26344338059425354, 6.481863498687744, 0.00324355810880661)	30.15034284442645	-0.05911831930279732	0	0	0	0	6.543841042202706	23	False	0	nan	1.6281885227236703
9.046500332653522	(2.778130531311035, 56.71316146850586, -27.770648956298828)	(-0.0487433560192585, 0.9987821578979492, -0.007640838623046875)	(-0.47984153032302856, 6.773624420166016, -0.010090827941894531)	47.51080378888563	-0.09315843880176544	0	0	0.14492150528001768	0.14492150528001768	6.9195420819874816	24	False	0	nan	1.5136024682722469
9.273500341922045	(2.6399521827697754, 58.24962615966797, -27.7711124420166)	(-0.07912275195121765, 0.9968321323394775, -0.00808696262538433)	(-0.7414835691452026, 6.768111228942871, -0.01605715975165367)	55.92204764485347	-0.10965107381343842	0	0	0.0663766420115599	0.0663766420115599	6.752659039499619	25	False	0	nan	1.4313416604144993
9.506250351667404	(2.458237409591675, 59.79736328125, -27.772640228271484)	(-0.10734780132770538, 0.9941422343254089, -0.012554630637168884)	(-0.8160668015480042, 6.402311325073242, 0.004952866584062576)	41.41509488224973	-0.0812060683965683	0	0	0	0	6.466186165055482	23	False	0	nan	1.3805349153003736
