timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008625898510217667, 0.9999471306800842, -0.0055895461700856686)	(-0.025128986686468124, 0.10664373636245728, 0.16040752828121185)	-55.91667364416871	0.13152216070091374	0	0	0.9788095674282287	0.9788095674282287	0.07374620865978136	1	False	0	nan	1.997723240321717
0.4412500113248825	(2.0249955654144287, 2.60965633392334, -27.853361129760742)	(0.008814912289381027, 0.9999330639839172, -0.007499168161302805)	(0.04441380873322487, 0.8316876292228699, 0.9038125872612)	-71.35381758213082	0.13990944623947144	0	0	0.9788253468529644	0.9788253468529644	2.778399499152916	4	False	0	nan	1.997565520195972
0.675750020891428	(2.0383498668670654, 2.831990957260132, -27.74087142944336)	(0.01666492037475109, 0.9998554587364197, -0.003351807128638029)	(0.05795075371861458, 1.3007991313934326, 0.054094698280096054)	-67.64732927083936	0.13264182209968567	0	0	0.9568061470300754	0.9568061470300754	3.889033265095116	5	False	0	nan	1.9919401834137793
0.9097500294446945	(2.06659197807312, 3.2986392974853516, -27.757585525512695)	(0.02555215358734131, 0.999535083770752, 0.01663334108889103)	(0.18438319861888885, 2.7777037620544434, -0.10379315167665482)	-62.32806310057637	0.12221188843250275	0	0	0.9450642543257615	0.9450642543257615	3.489427234747943	10	False	0	nan	1.9697008284009165
1.143750037997961	(2.1268649101257324, 4.126110553741455, -27.760683059692383)	(0.043014414608478546, 0.9988815784454346, 0.01962793618440628)	(0.3070478141307831, 4.334722995758057, 0.018940795212984085)	-58.383217379450805	0.11447689682245255	0	0	0.8268950400939016	0.8268950400939016	6.022554341012176	16	False	0	nan	1.9203657105712193
1.377500046044588	(2.2225444316864014, 5.306732177734375, -27.75992202758789)	(0.06572599709033966, 0.9976577758789062, 0.01894937828183174)	(0.4844528138637543, 5.814142227172852, 0.008857709355652332)	-44.21002730727179	0.08668632805347443	0	0	0.5828854805286054	0.5828854805286054	6.815587515705909	21	False	0	nan	1.841629985286166
1.6115000545978546	(2.3687198162078857, 6.843413829803467, -27.75979232788086)	(0.0897831916809082, 0.9958257675170898, 0.01643333211541176)	(0.725217342376709, 7.0566325187683105, -0.03178546205163002)	-32.03263074159606	0.06280907988548279	0	0	0.29045501948393915	0.29045501948393915	7.2369739861637274	26	False	0	nan	1.7196552918681078
1.8457500636577606	(2.5669028759002686, 8.490005493164062, -27.768144607543945)	(0.11377929896116257, 0.9935003519058228, -0.003371663624420762)	(0.915574848651886, 6.819865703582764, -0.025467047467827797)	-40.25340221822248	0.07892823964357376	0	0	0	0	6.907346569633583	25	False	0	nan	1.5495005361873329
2.0800000727176666	(2.7624380588531494, 10.052921295166016, -27.773759841918945)	(0.12103428691625595, 0.9925717711448669, -0.012326307594776154)	(0.7107035517692566, 6.559860706329346, 0.011787483468651772)	27.12821681052446	-0.05319258198142052	0	0	0	0	6.571746342997923	24	False	0	nan	1.3822310442243522
2.3132500797510147	(2.896793842315674, 11.544809341430664, -27.774755477905273)	(0.0973438173532486, 0.9951449036598206, -0.014520587399601936)	(0.3838668763637543, 6.221298694610596, -0.0042285798117518425)	71.76658224094679	-0.15590471029281616	0	0	0	0	6.29004993527556	22	False	0	nan	1.2761023613555675
2.5467500872910023	(2.946218490600586, 12.962129592895508, -27.774803161621094)	(0.053049758076667786, 0.9984754920005798, -0.01524549163877964)	(0.06310129910707474, 5.904548645019531, -0.0011724939104169607)	87.69203647971136	-0.17194516956806183	0	0	0	0	5.7430825519981274	21	False	0	nan	1.2543765317529296
2.7822500988841057	(2.938873291015625, 14.308889389038086, -27.773286819458008)	(0.015167555771768093, 0.9997677803039551, -0.015311884693801403)	(-0.09716198593378067, 5.532704830169678, -0.015694424510002136)	62.06914499402389	-0.12170420587062836	0	0	0	0	5.424339233890852	20	False	0	nan	1.2886206175749213
3.018250111490488	(2.9178433418273926, 15.565896987915039, -27.771621704101562)	(-0.003411728423088789, 0.9998795986175537, -0.015140948817133904)	(-0.07398149371147156, 5.133580684661865, -0.011050291359424591)	15.468225181138003	-0.030329853296279907	0	0	0	0	5.179847962089317	18	False	0	nan	1.3350818593897422
3.254000123590231	(2.910680055618286, 16.735977172851562, -27.77163314819336)	(-0.004333022981882095, 0.9998748302459717, -0.01521507278084755)	(-0.0059811510145664215, 4.773177623748779, -0.011843334883451462)	-3.305379459571716	0.006481136195361614	0	0	0	0	4.790891328985467	17	False	0	nan	1.3660415334612688
3.490250136703253	(2.9142343997955322, 17.821910858154297, -27.771373748779297)	(0.00027095593395642936, 0.9998831748962402, -0.015279439277946949)	(0.021434016525745392, 4.406881809234619, 0.007260947022587061)	-13.284902237355729	0.026048827916383743	0	0	0	0	4.456693783321519	16	False	0	nan	1.38455201015698
