timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482693672180176, -27.969633102416992)	(0.00863783247768879, 0.9999471306800842, -0.005568705499172211)	(-0.02558140456676483, 0.10507146269083023, 0.16093526780605316)	-52.94829295929889	0.12448369576044513	0	0	0.9829587019075186	0.9829587019075186	0.07060297299174345	1	False	0	nan	1.997711864382106
0.4335000142455101	(2.0245752334594727, 2.6009156703948975, -27.8612003326416)	(0.008465470746159554, 0.9999528527259827, -0.004749547224491835)	(0.028906717896461487, 0.8458165526390076, 0.8793430924415588)	-62.42834351956868	0.12240851670503616	0	0	0.9834161550380729	0.9834161550380729	3.199899262146202	4	False	0	nan	1.997250285983927
0.6577500216662884	(2.0366814136505127, 2.8104188442230225, -27.740495681762695)	(0.01696821115911007, 0.9998418688774109, -0.005319908261299133)	(0.05867776274681091, 1.1985583305358887, 0.07752153277397156)	-72.13683396577822	0.14144477248191833	0	0	0.9543933763375384	0.9543933763375384	3.7749432888928482	4	False	0	nan	1.9933311125849358
0.881000030785799	(2.0570054054260254, 3.2224678993225098, -27.76035499572754)	(0.025417383760213852, 0.9995222091674805, 0.017589904367923737)	(0.12186577171087265, 2.5800604820251465, -0.06755459308624268)	-55.74822217226059	0.10931023955345154	0	0	0.9624512715287671	0.9624512715287671	3.795721659448722	9	False	0	nan	1.9783071547056896
1.1122500412166119	(2.103829860687256, 4.006174087524414, -27.76175308227539)	(0.04127819836139679, 0.9989280104637146, 0.020952126011252403)	(0.3037848174571991, 4.172590255737305, -0.02780778333544731)	-43.14872145652744	0.08460533618927002	0	0	0.8632419370883007	0.8632419370883007	4.493815857446905	15	False	0	nan	1.9416880296249184
1.3377500511705875	(2.180218458175659, 5.103875160217285, -27.759601593017578)	(0.05966109037399292, 0.9980446100234985, 0.018641596660017967)	(0.4438377022743225, 5.5488691329956055, 0.011969349347054958)	-34.22817192971739	0.06711406260728836	0	0	0.635495702600345	0.635495702600345	5.66367450350898	20	False	0	nan	1.8809612771644615
1.569500058889389	(2.3025972843170166, 6.553082466125488, -27.760425567626953)	(0.07723694294691086, 0.9969049096107483, 0.014659956097602844)	(0.6291440725326538, 6.758970260620117, -0.013962386175990105)	-25.797558613121616	0.05058344826102257	0	0	0.35744131476202434	0.35744131476202434	6.851104588248171	24	False	0	nan	1.7809404837538283
1.801000066101551	(2.4609735012054443, 8.155050277709961, -27.766054153442383)	(0.09358486533164978, 0.9956109523773193, 0.0008667779038660228)	(0.7167184352874756, 6.8851141929626465, -0.029825737699866295)	-26.0683244839313	0.051114361733198166	0	0	0.0757873220246078	0.0757873220246078	6.995132382816985	25	False	0	nan	1.6495193342941457
2.0355000756680965	(2.6224429607391357, 9.751758575439453, -27.771970748901367)	(0.09846111387014389, 0.9950873851776123, -0.010323823429644108)	(0.6262023448944092, 6.615884780883789, -0.02271672710776329)	10.019161775708003	-0.019645415246486664	0	0	0	0	6.643217987783912	24	False	0	nan	1.516655341760323
