timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4826998710632324, -27.969648361206055)	(0.00862366147339344, 0.9999472498893738, -0.005584941245615482)	(-0.02520463988184929, 0.10611048340797424, 0.16041146218776703)	-55.23740937307772	0.12991152572348097	0	0	0.9797988760478142	0.9797988760478142	0.073594299749876	1	False	0	nan	1.997715370315138
0.4425000138580799	(2.025055408477783, 2.6103515625, -27.850353240966797)	(0.008989154361188412, 0.9999297261238098, -0.00772809749469161)	(0.023267261683940887, 0.8244011998176575, 0.9226022362709045)	-67.87042289972293	0.13307926058769226	0	0	0.980689910401433	0.980689910401433	2.8303917635536893	4	False	0	nan	1.9976164186800047
0.676250021904707	(2.0377633571624756, 2.8303048610687256, -27.741050720214844)	(0.016937248408794403, 0.9998510479927063, -0.003316696034744382)	(0.07943255454301834, 1.2824242115020752, 0.03857631981372833)	-67.66090214252475	0.13266843557357788	0	0	0.9567990862024595	0.9567990862024595	3.862883010208433	5	False	0	nan	1.9925049638757566
0.9097500294446945	(2.064296245574951, 3.2977612018585205, -27.75855827331543)	(0.025744782760739326, 0.9995266795158386, 0.016844261437654495)	(0.1176028847694397, 2.743925094604492, -0.06961692869663239)	-59.669227972626565	0.11699848622083664	0	0	0.9463113542220327	0.9463113542220327	4.3958288838438735	10	False	0	nan	1.9719850800633307
1.1435000374913216	(2.120976448059082, 4.118259429931641, -27.762027740478516)	(0.04486504942178726, 0.9987753033638, 0.02085701748728752)	(0.31674450635910034, 4.238292694091797, -0.0005606382619589567)	-56.707077920437065	0.11119034886360168	0	0	0.8276367063195905	0.8276367063195905	5.650559209161657	15	False	0	nan	1.926141610664491
1.377500046044588	(2.2159054279327393, 5.30170202255249, -27.75995445251465)	(0.07072094827890396, 0.9973032474517822, 0.019613876938819885)	(0.5036138296127319, 5.865223407745361, 0.0452144518494606)	-40.92974692583103	0.08025440573692322	0	0	0.6335592303598133	0.6335592303598133	6.975300188302567	21	False	0	nan	1.848190132123995
1.6112500540912151	(2.3657286167144775, 6.832120895385742, -27.7600040435791)	(0.0920548215508461, 0.9956398606300354, 0.015073072165250778)	(0.7508569359779358, 7.004093647003174, -0.022976158186793327)	-29.217004626989304	0.05728824436664581	0	0	0.2911180570573876	0.2911180570573876	7.210641580440303	25	False	0	nan	1.7224582767804908
1.8435000590980053	(2.558212995529175, 8.455073356628418, -27.768178939819336)	(0.11314022541046143, 0.9935733079910278, -0.0033689665142446756)	(0.8797392845153809, 6.79272985458374, -0.053841978311538696)	-33.97796295583284	0.06662345677614212	0	0	0	0	6.829083560754574	25	False	0	nan	1.5575743735882592
2.077500067651272	(2.7461953163146973, 10.014933586120605, -27.773759841918945)	(0.11692175269126892, 0.9930630326271057, -0.012455356307327747)	(0.6927250623703003, 6.526827335357666, -0.010363818146288395)	27.98324692994348	-0.05486911162734032	0	0	0	0	6.315695327656283	24	False	0	nan	1.39777134384514
2.3137500807642937	(2.875426769256592, 11.54034423828125, -27.773591995239258)	(0.09201280772686005, 0.9956841468811035, -0.01210849080234766)	(0.3535403609275818, 6.463669776916504, -0.011053432710468769)	74.3889158079361	-0.16405316568472866	0	0	0.05143451583358738	0.05143451583358738	6.511876178573089	23	False	0	nan	1.2973802745282368
2.54775008931756	(2.9235198497772217, 13.082350730895996, -27.77178955078125)	(0.046790651977062225, 0.9988775849342346, -0.0073596416041255)	(0.02594314143061638, 6.7417168617248535, 0.0016436357982456684)	79.18955951929094	-0.1552736461162567	0	0	0.12949009482176344	0.12949009482176344	6.663285944305042	24	False	0	nan	1.2794304261342357
2.782500099390745	(2.9171979427337646, 14.666714668273926, -27.770549774169922)	(0.009229611605405807, 0.9999264478683472, -0.007869817316532135)	(-0.09769739210605621, 6.730405807495117, -0.005023602396249771)	46.47097438573853	-0.09111955761909485	0	0	0.07009722621930048	0.07009722621930048	6.697642692725815	24	False	0	nan	1.3175134582407417
3.0165001079440117	(2.897470712661743, 16.244361877441406, -27.76917839050293)	(-0.006710039917379618, 0.9999459981918335, -0.007934027351439)	(-0.08321890234947205, 6.745567321777344, 0.007314333692193031)	4.5519424695521105	-0.008925377391278744	0	0	0.07832033763842328	0.07832033763842328	6.723794889266201	24	False	0	nan	1.3692425494572684
3.2507501170039177	(2.8943657875061035, 17.824874877929688, -27.76859474182129)	(-0.0026645008474588394, 0.9999643564224243, -0.008011210709810257)	(0.013747723773121834, 6.7612762451171875, 0.0008897093357518315)	-15.274372883141027	0.029949750751256943	0	0	0.07750301242993762	0.07750301242993762	6.758048600921375	24	False	0	nan	1.4044767083534162
3.4842501245439053	(2.913365364074707, 19.403675079345703, -27.768516540527344)	(0.008872251026332378, 0.9999276995658875, -0.008116218261420727)	(0.12237615883350372, 6.7771525382995605, 0.00865307915955782)	-21.41656659543538	0.041993267834186554	0	0	0.07663656545660635	0.07663656545660635	6.79706700681983	24	False	0	nan	1.4173365142422991
3.7165001295506954	(2.9420769214630127, 20.984615325927734, -27.7692928314209)	(0.01592150889337063, 0.9998409748077393, -0.008025805465877056)	(0.12532582879066467, 6.817958354949951, -0.0016738243866711855)	-4.150127330794732	0.008137504570186138	0	0	0.07833378101937027	0.07833378101937027	6.836455223669121	25	False	0	nan	1.4199838994760197
3.949000135064125	(2.9752678871154785, 22.537588119506836, -27.771141052246094)	(0.02040478028357029, 0.9997181296348572, -0.012138606980443)	(0.16598019003868103, 6.497547626495361, -0.007702778093516827)	-9.10004999488617	0.017843235284090042	0	0	0	0	6.5422415554675	23	False	0	nan	1.416622496972942
4.182000141590834	(3.0128753185272217, 24.081594467163086, -27.76883316040039)	(0.023306993767619133, 0.9997031092643738, -0.0070959399454295635)	(0.18547384440898895, 6.806336879730225, -0.004426858387887478)	-1.3808596786109637	0.002707567997276783	0	0	0.15359266907554003	0.15359266907554003	6.869010337681249	25	False	0	nan	1.4074841169655867
4.41625015065074	(3.057626724243164, 25.651947021484375, -27.7710018157959)	(0.027700837701559067, 0.9995546936988831, -0.011089018546044827)	(0.23433543741703033, 6.515243053436279, -0.02716391161084175)	-11.256314590573655	0.02207120507955551	0	0	0	0	6.599869918103692	23	False	0	nan	1.3929552251180184
4.650000158697367	(3.11088490486145, 27.201644897460938, -27.768573760986328)	(0.03271509334445, 0.9994412064552307, -0.00686256680637598)	(0.2620139718055725, 6.815983295440674, 0.014228611253201962)	-5.755267599597826	0.011284838430583477	0	0	0.15347265242159558	0.15347265242159558	6.909378449600995	25	False	0	nan	1.3780037401336318
4.884500168263912	(3.169872283935547, 28.77829933166504, -27.77100372314453)	(0.03660174086689949, 0.999267041683197, -0.011205517686903477)	(0.2770595848560333, 6.526239395141602, -0.0360613577067852)	-6.645139949396538	0.01302968617528677	0	0	0	0	6.591818758519958	24	False	0	nan	1.3678858452784808
5.119750179350376	(3.2221860885620117, 30.31351661682129, -27.77040672302246)	(0.03478178381919861, 0.9993458390235901, -0.009907716885209084)	(0.19972336292266846, 6.591024398803711, 0.020322153344750404)	11.283209547400475	-0.02212394028902054	0	0	0.07791053126608793	0.07791053126608793	6.6664049614357666	24	False	0	nan	1.3708781112277044
5.354750189930201	(3.2632832527160645, 31.860624313354492, -27.769710540771484)	(0.02913179062306881, 0.9995399117469788, -0.008451259694993496)	(0.14121726155281067, 6.611623764038086, -0.008238389156758785)	9.540110081434086	-0.018706098198890686	0	0	0.07805008189017348	0.07805008189017348	6.65680351950491	24	False	0	nan	1.3901414483602679
