timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240607261657715, 2.482353925704956, -27.96941566467285)	(0.009758427739143372, 0.9999383687973022, -0.0053022634238004684)	(-0.005983301904052496, 0.09034999459981918, 0.16258148849010468)	8.647752664983418	-0.016956377774477005	0	0	0.9997124812527692	0.9997124812527692	0.06356355288996111	1	False	0	nan	1.9980768883654871
0.43925001472234726	(2.0256688594818115, 2.605455160140991, -27.85480308532715)	(0.009916314855217934, 0.9999462366104126, -0.0030201072804629803)	(0.00567172234877944, 0.9020885825157166, 0.9016242027282715)	11.540119461715204	-0.022627685219049454	0	0	0.9978879878616276	0.9978879878616276	3.081444482036302	5	False	0	nan	1.9982924949222856
0.6742500253021717	(2.0238518714904785, 2.843329429626465, -27.741065979003906)	(0.008553342893719673, 0.9999633431434631, -0.0003470072115305811)	(-0.02663566917181015, 1.3281806707382202, -0.010104038752615452)	39.01563763618467	-0.07650125026702881	0	0	0.9541475587075814	0.9541475587075814	3.4223470244706595	5	False	0	nan	1.9934172235048122
0.9075000323355198	(2.018336534500122, 3.3263039588928223, -27.760784149169922)	(0.003273902926594019, 0.9998517632484436, 0.01690543256700039)	(-0.02533167600631714, 2.804560661315918, -0.03696850687265396)	25.772635750472528	-0.050534579902887344	0	0	0.9574462562340387	0.9574462562340387	3.631855235261246	10	False	0	nan	1.981691990076428
1.140250038355589	(2.0028350353240967, 4.164593696594238, -27.761459350585938)	(-0.006700913421809673, 0.9998032450675964, 0.018669668585062027)	(-0.10285638272762299, 4.294137954711914, 0.04296208173036575)	30.13183403760183	-0.0590820275247097	0	0	0.8365093140235694	0.8365093140235694	4.716689435091239	15	False	0	nan	1.9550682274838027
1.374000046402216	(1.9619275331497192, 5.338797092437744, -27.762041091918945)	(-0.023987676948308945, 0.9995793104171753, 0.01630639098584652)	(-0.25842225551605225, 5.673374652862549, 0.0016647690208628774)	38.811725378036655	-0.07610142230987549	0	0	0.634208573522414	0.634208573522414	6.07923197587072	20	False	0	nan	1.897286916503521
1.6080000549554825	(1.8786334991455078, 6.816089153289795, -27.762725830078125)	(-0.046892549842596054, 0.9988062381744385, 0.013679854571819305)	(-0.4981236457824707, 6.888645648956299, -0.008285358548164368)	41.54964946210392	-0.08146990090608597	0	0	0.35336265524635246	0.35336265524635246	6.786699544459674	25	False	0	nan	1.7907805717340417
1.842500064522028	(1.7336763143539429, 8.431988716125488, -27.7717227935791)	(-0.07997958362102509, 0.9967904090881348, -0.003457500832155347)	(-0.777428925037384, 6.6748762130737305, -0.04894178733229637)	67.01023265719402	-0.13139261305332184	0	0	0	0	6.6013872290895055	24	False	0	nan	1.6184228326372554
2.0765000730752945	(1.534900188446045, 9.983044624328613, -27.771896362304688)	(-0.11552119255065918, 0.9932650923728943, -0.008903454057872295)	(-0.9395480751991272, 6.655570030212402, 0.006378532387316227)	53.43355357646927	-0.1047716736793518	0	0	0.06742289639442745	0.06742289639442745	6.708087543113491	24	False	0	nan	1.3917263686469916
2.3102500811219215	(1.2895315885543823, 11.528512001037598, -27.77164077758789)	(-0.14693380892276764, 0.9891052842140198, -0.009000441059470177)	(-1.1288679838180542, 6.5912580490112305, 0.01668805070221424)	52.27302365005011	-0.10249612480401993	0	0	0.06789454440015885	0.06789454440015885	6.686146050341964	24	False	0	nan	1.1172396571127008
2.5445000901818275	(0.9719595909118652, 13.027100563049316, -27.776912689208984)	(-0.19318029284477234, 0.9810718297958374, -0.013387516140937805)	(-1.6246742010116577, 6.177109718322754, 0.003070494392886758)	132.95075579345107	-0.29321280624673113	0	0	0	0	6.311717072546401	23	False	0	nan	0.7704696711046641
2.7765000984072685	(0.5145151615142822, 14.386931419372559, -27.779809951782227)	(-0.28429004549980164, 0.9586057066917419, -0.015945399180054665)	(-2.326746940612793, 5.55192756652832, 0.007391080260276794)	211.10940263363761	-0.4384764445720974	0	0	0	0	5.972018772894261	22	False	0	nan	0.28594491569682257
3.0085001066327095	(-0.06674682348966599, 15.71462345123291, -27.76877212524414)	(-0.3656995892524719, 0.9307194352149963, -0.0050027016550302505)	(-2.5385327339172363, 6.02093505859375, 0.03301699459552765)	34.838930725923596	-0.014939812012016773	0	0	0.22537680201704557	0.22537680201704557	6.740646767696026	24	True	1	nan	-0.32207225158225006
