timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826927185058594, -27.969627380371094)	(0.008644535206258297, 0.9999471306800842, -0.00556405121460557)	(-0.025790318846702576, 0.1051158607006073, 0.1608065962791443)	-52.283696246959515	0.12290783971098505	0	0	0.9838257832483599	0.9838257832483599	0.06884463430669609	1	False	0	nan	1.9977142592025816
0.44225000590085983	(2.024885892868042, 2.610787868499756, -27.851049423217773)	(0.008832380175590515, 0.9999331831932068, -0.007465850096195936)	(0.028865911066532135, 0.830033004283905, 0.9188072085380554)	-66.6177669167515	0.13062307238578796	0	0	0.9813376129604972	0.9813376129604972	2.8397623424649217	4	False	0	nan	1.9974413068221266
0.680250022560358	(2.037510871887207, 2.8384695053100586, -27.741138458251953)	(0.016373394057154655, 0.9998636841773987, -0.002106532920151949)	(0.06091419607400894, 1.3173408508300781, 0.03719393536448479)	-63.74288678169235	0.12498605251312256	0	0	0.958778486677187	0.958778486677187	3.7211913734881685	5	False	0	nan	1.992862413767903
0.915000032633543	(2.0620744228363037, 3.3159303665161133, -27.758920669555664)	(0.023654166609048843, 0.999569833278656, 0.017339643090963364)	(0.18877679109573364, 2.838876724243164, -0.03743959963321686)	-50.59977203607545	0.09921523928642273	0	0	0.9501563362933378	0.9501563362933378	4.140411740212187	10	False	0	nan	1.9744403482365687
1.1512500457465649	(2.11196231842041, 4.166140556335449, -27.76171875)	(0.03837069496512413, 0.9990741014480591, 0.019460760056972504)	(0.2722255289554596, 4.327525615692139, 0.061601780354976654)	-42.797893881865015	0.08391743898391724	0	0	0.8329578634343805	0.8329578634343805	5.965942794845505	16	False	0	nan	1.935837646020027
1.3860000558197498	(2.189884901046753, 5.372466564178467, -27.75986671447754)	(0.057557620108127594, 0.9981390237808228, 0.020139435306191444)	(0.4285379946231842, 5.9219794273376465, 0.04164969548583031)	-30.138825662434204	0.05909573659300804	0	0	0.5869076939165299	0.5869076939165299	6.721434579230944	21	False	0	nan	1.8753056439113875
1.6207500658929348	(2.3071656227111816, 6.9293437004089355, -27.7609920501709)	(0.07132506370544434, 0.9973399639129639, 0.015023298561573029)	(0.5508127808570862, 7.130288600921631, -0.02503691241145134)	-15.446059070527669	0.030286390334367752	0	0	0.29348273456051444	0.29348273456051444	7.153756234876184	26	False	0	nan	1.78262998267383
1.8565000779926777	(2.4403631687164307, 8.60771369934082, -27.7696475982666)	(0.07692674547433853, 0.9970292448997498, -0.003857009345665574)	(0.5334628224372864, 6.913729667663574, -0.01849612221121788)	-2.6455605402766773	0.005187373608350754	0	0	0	0	6.859760243236282	25	False	0	nan	1.6780919502753466
2.0917500890791416	(2.5628433227539062, 10.193525314331055, -27.772127151489258)	(0.0767376720905304, 0.9969722628593445, -0.012547677382826805)	(0.48401492834091187, 6.576372146606445, -0.017305517569184303)	3.167169950902429	-0.0062101371586322784	0	0	0	0	6.452669665310257	24	False	0	nan	1.5843816764082694
2.327250100672245	(2.668612003326416, 11.696205139160156, -27.7725772857666)	(0.07171313464641571, 0.9973208904266357, -0.014436428435146809)	(0.4123017191886902, 6.209456443786621, -0.004407274071127176)	15.253983177244809	-0.02990977093577385	0	0	0	0	6.296262089227837	22	False	0	nan	1.50713358908102
2.5617501102387905	(2.749831438064575, 13.113279342651367, -27.772523880004883)	(0.06122075766324997, 0.9980108141899109, -0.015047702938318253)	(0.29804718494415283, 5.86762809753418, 0.010049610398709774)	22.304896228015615	-0.043735090643167496	0	0	0	0	5.936238810399901	21	False	0	nan	1.4536955298593797
2.793500117957592	(2.8033108711242676, 14.435160636901855, -27.772369384765625)	(0.04751663655042648, 0.9987528920173645, -0.01531668845564127)	(0.15919318795204163, 5.522332191467285, 0.003433295525610447)	28.42004109174008	-0.055725570768117905	0	0	0	0	5.672222763619697	20	False	0	nan	1.4266868487621442
3.025750122964382	(2.840008020401001, 15.679485321044922, -27.772085189819336)	(0.03702592849731445, 0.9991971850395203, -0.015298658981919289)	(0.14374233782291412, 5.184861660003662, -0.008454937487840652)	17.07046050578364	-0.0334714911878109	0	0	0	0	5.108314084243945	19	False	0	nan	1.4152020352397428
3.2590001299977303	(2.8644421100616455, 16.844938278198242, -27.772462844848633)	(0.027499757707118988, 0.9995035529136658, -0.0153788598254323)	(0.05387759953737259, 4.825370788574219, 0.0112312538549304)	22.22142990678542	-0.04357143118977547	0	0	0	0	4.79567213090295	17	False	0	nan	1.4144875304106905
3.493000138550997	(2.878260374069214, 17.933326721191406, -27.771961212158203)	(0.01963435299694538, 0.999689519405365, -0.015337280929088593)	(0.06531980633735657, 4.479660987854004, -0.02279667928814888)	15.224975533783434	-0.029852893203496933	0	0	0	0	4.460349962821834	16	False	0	nan	1.4227808211589055
3.726250145584345	(2.888779401779175, 18.937665939331055, -27.7718563079834)	(0.015295561403036118, 0.9997685551643372, -0.015127312391996384)	(0.024523362517356873, 4.123226642608643, 0.005849873647093773)	9.6748831495642	-0.01897035911679268	0	0	0	0	4.108737890782828	15	False	0	nan	1.432545717632531
3.959500152617693	(2.8976194858551025, 19.85874366760254, -27.771913528442383)	(0.012878581881523132, 0.9998028874397278, -0.015112019143998623)	(0.0154950600117445, 3.779611587524414, -0.01481072511523962)	5.313374586403272	-0.010418381541967392	0	0	0	0	3.7452065989815746	14	False	0	nan	1.442171552799087
