timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.4826512336730957, -27.96967124938965)	(0.008650657720863819, 0.9999471306800842, -0.005565785337239504)	(-0.025155026465654373, 0.10433349758386612, 0.15854080021381378)	-52.44999333691028	0.12320205543614843	0	0	0.9836109435796594	0.9836109435796594	0.06971771002275907	1	False	0	nan	1.9977190197061039
0.43700001388788223	(2.0246970653533936, 2.605128526687622, -27.857698440551758)	(0.008479843847453594, 0.999948263168335, -0.005625995807349682)	(0.04343000426888466, 0.8484794497489929, 0.8915374875068665)	-65.87470158934633	0.12916608154773712	0	0	0.9817161233776033	0.9817161233776033	2.9207773164301205	4	False	0	nan	1.997324457582707
0.6697500199079514	(2.037264347076416, 2.827542781829834, -27.740358352661133)	(0.016665661707520485, 0.999853789806366, -0.0038263953756541014)	(0.051148127764463425, 1.295341968536377, 0.030356595292687416)	-65.11795699596438	0.12768226861953735	0	0	0.9580972382801684	0.9580972382801684	3.747383993235288	5	False	0	nan	1.9929684163707522
0.902250025421381	(2.061359167098999, 3.2862634658813477, -27.758148193359375)	(0.023963263258337975, 0.9995759129524231, 0.016544586047530174)	(0.18219101428985596, 2.7457547187805176, -0.07734103500843048)	-52.294116318225775	0.10253748297691345	0	0	0.9494860645847591	0.9494860645847591	3.6003965517492467	10	False	0	nan	1.974774071497872
1.1282500363886356	(2.108436107635498, 4.073176383972168, -27.761240005493164)	(0.03717362508177757, 0.9990939497947693, 0.020723819732666016)	(0.32237401604652405, 4.233597278594971, -0.057395901530981064)	-43.751118332218255	0.08578650653362274	0	0	0.8326406752967567	0.8326406752967567	4.97133165638345	15	False	0	nan	1.9380377563128448
1.3602500446140766	(2.1836934089660645, 5.240288257598877, -27.760082244873047)	(0.05407208576798439, 0.9983487725257874, 0.019386114552617073)	(0.3773164451122284, 5.807494163513184, 0.01624145731329918)	-30.991355516016778	0.060767363756895065	0	0	0.6363073275020372	0.6363073275020372	7.074283278720975	21	False	0	nan	1.879445258947843
1.5940000526607037	(2.2935843467712402, 6.7705206871032715, -27.760475158691406)	(0.06867579370737076, 0.9975028038024902, 0.016491271555423737)	(0.5155528783798218, 7.06410551071167, -0.010805170051753521)	-16.151297427713562	0.03166921064257622	0	0	0.29339706109727626	0.29339706109727626	7.035980917480654	25	False	0	nan	1.7935681617025896
1.8257500603795052	(2.4156200885772705, 8.400754928588867, -27.769535064697266)	(0.07367291301488876, 0.9972776770591736, -0.0030785007402300835)	(0.5145922899246216, 6.835134983062744, -0.03153328597545624)	-1.0361190210720659	0.002031605923548341	0	0	0	0	6.80759714621227	25	False	0	nan	1.6991893656507198
2.0587500669062138	(2.5308635234832764, 9.961488723754883, -27.772186279296875)	(0.07397180050611496, 0.9971837401390076, -0.012353817000985146)	(0.48964011669158936, 6.497000694274902, 0.013975339010357857)	0.3851985116488099	-0.000755291199311614	0	0	0	0	6.474089052932368	23	False	0	nan	1.6120822182420982
2.287250079214573	(2.638341188430786, 11.462090492248535, -27.769216537475586)	(0.0724092423915863, 0.9973474144935608, -0.007416307460516691)	(0.46664783358573914, 6.812882900238037, -0.0165198165923357)	4.942687377333673	-0.009691543877124786	0	0	0.15350607397727778	0.15350607397727778	6.868370571537127	25	False	0	nan	1.5329283227930093
2.5170000828802586	(2.737210988998413, 13.019553184509277, -27.77223014831543)	(0.06527096778154373, 0.9978051781654358, -0.011156388558447361)	(0.3773263692855835, 6.555964946746826, -0.017496991902589798)	18.066341467201596	-0.03542419895529747	0	0	0	0	6.526108158183643	24	False	0	nan	1.4644708458010622
2.750500090420246	(2.8092892169952393, 14.54312515258789, -27.771089553833008)	(0.05188216269016266, 0.9986018538475037, -0.010133245028555393)	(0.27782443165779114, 6.583358287811279, 0.014199535362422466)	27.986795939505164	-0.054876070469617844	0	0	0.07538861688981358	0.07538861688981358	6.534891983519729	24	False	0	nan	1.4228966383774926
2.9845000989735126	(2.8585567474365234, 16.08245277404785, -27.77028465270996)	(0.03738642483949661, 0.9992627501487732, -0.008739830926060677)	(0.17200177907943726, 6.597968101501465, 0.005509307608008385)	22.62046739459036	-0.04435385763645172	0	0	0.0764327353127654	0.0764327353127654	6.66512572133051	24	False	0	nan	1.404853202388483
3.2180001065135	(2.887359380722046, 17.62554359436035, -27.770042419433594)	(0.023621799424290657, 0.9996862411499023, -0.008341852575540543)	(0.0536215715110302, 6.634675979614258, -0.004068818408995867)	23.900768794119372	-0.04686425253748894	0	0	0.0762037418341025	0.0762037418341025	6.657780046130716	24	False	0	nan	1.4074344239900447
3.4515001140534878	(2.9024834632873535, 19.178268432617188, -27.769420623779297)	(0.013816654682159424, 0.999871551990509, -0.00812166091054678)	(0.033660050481557846, 6.665329456329346, 0.0103963203728199)	12.333965264260637	-0.024184245616197586	0	0	0.07781512226397547	0.07781512226397547	6.620598490877397	24	False	0	nan	1.423683120781995
3.684750121086836	(2.9161317348480225, 20.737241744995117, -27.769140243530273)	(0.010555930435657501, 0.9999123811721802, -0.00799084547907114)	(0.05125107988715172, 6.694568157196045, 0.012749064713716507)	1.0998375643974576	-0.002156544243916869	0	0	0.07839534931692405	0.07839534931692405	6.680259603046755	24	False	0	nan	1.4410328651911095
3.9187501296401024	(2.930490732192993, 22.312057495117188, -27.769264221191406)	(0.009793908335268497, 0.9999208450317383, -0.00790496077388525)	(0.04570923373103142, 6.7388224601745605, 0.006444222293794155)	1.8209134717473192	-0.0035704185720533133	0	0	0.07838725211122033	0.07838725211122033	6.704426373330115	24	False	0	nan	1.4571800069243614
4.1510001346468925	(2.9445486068725586, 23.88101577758789, -27.769155502319336)	(0.009515045210719109, 0.9999232888221741, -0.007929669693112373)	(0.04907922074198723, 6.779178619384766, 0.003153194673359394)	0.1557364244946156	-0.0003053655382245779	0	0	0.07839990675188813	0.07839990675188813	6.744461319158197	24	False	0	nan	1.4721899990368745
4.38450014218688	(2.9528491497039795, 25.468307495117188, -27.769620895385742)	(0.006298669148236513, 0.9999479055404663, -0.008022692985832691)	(0.0023083402775228024, 6.8330254554748535, -0.011074058711528778)	9.86675385385737	-0.019346576184034348	0	0	0.0780257099899554	0.0780257099899554	6.784661027347215	25	False	0	nan	1.4862778140860273
4.617750149220228	(2.948112726211548, 27.03257942199707, -27.771873474121094)	(-0.0008167935302481055, 0.999925434589386, -0.012184391729533672)	(-0.04440921172499657, 6.504445552825928, -0.0067130085080862045)	13.54253031313403	-0.026553981006145477	0	0	0	0	6.351135274716443	23	False	0	nan	1.4865893681350923
4.843250159174204	(2.926661491394043, 28.51291275024414, -27.76972770690918)	(-0.010741773061454296, 0.9999160170555115, -0.007253891788423061)	(-0.15522316098213196, 6.7918853759765625, 0.002337121404707432)	23.243780247867107	-0.04557603970170021	0	0	0.15152282460510902	0.15152282460510902	6.858132584101068	24	False	0	nan	1.4746620256059737
5.074250165373087	(2.878178834915161, 30.098196029663086, -27.770418167114258)	(-0.02572489343583584, 0.9996423721313477, -0.007307708263397217)	(-0.28455767035484314, 6.826033115386963, -0.009967274032533169)	27.36537538468839	-0.05365759879350662	0	0	0.07552086209171516	0.07552086209171516	6.878512646521632	25	False	0	nan	1.4633465215402688
5.307500172406435	(2.81072735786438, 31.662853240966797, -27.771913528442383)	(-0.038688089698553085, 0.9991779327392578, -0.0121102100238204)	(-0.31902197003364563, 6.498898506164551, -0.011497069150209427)	17.457663528621293	-0.03423071280121803	0	0	0	0	6.513918369202589	23	False	0	nan	1.4545920454020749
5.541000179946423	(2.7367799282073975, 33.202510833740234, -27.768709182739258)	(-0.045237455517053604, 0.998950183391571, -0.007219481747597456)	(-0.3610539436340332, 6.792020320892334, 0.002380412770435214)	7.713618390262061	-0.015124741941690445	0	0	0.15337124218119724	0.15337124218119724	6.916071929460002	24	False	0	nan	1.4438195144636703
5.7702501937747	(2.660572052001953, 34.769874572753906, -27.768566131591797)	(-0.047408368438482285, 0.9988470077514648, -0.007562052458524704)	(-0.3532271385192871, 6.843364715576172, -0.001476960489526391)	0.709845491219409	-0.001391853904351592	0	0	0.078398062742709	0.078398062742709	6.96200188549305	25	False	0	nan	1.4320697007607373
6.00275020301342	(2.5898492336273193, 36.33431625366211, -27.770675659179688)	(-0.04549888148903847, 0.998889684677124, -0.012216592207551003)	(-0.29139992594718933, 6.519850254058838, -0.011857465840876102)	-6.2291140481832175	0.012213949114084244	0	0	0	0	6.580749164522525	23	False	0	nan	1.4212719241715737
6.235750209540129	(2.5335943698883057, 37.88120651245117, -27.76772117614746)	(-0.03837324678897858, 0.9992356300354004, -0.007459744811058044)	(-0.21972936391830444, 6.81410026550293, -0.01248048897832632)	-17.274456359446294	0.03387148305773735	0	0	0.15245272263546938	0.15245272263546938	6.929124799168664	25	False	0	nan	1.4104916628921718
6.469250217080116	(2.497931718826294, 39.4525146484375, -27.770301818847656)	(-0.026335280388593674, 0.9995874166488647, -0.01146081741899252)	(-0.09374069422483444, 6.519773006439209, -0.014308447949588299)	-22.510256208479092	0.044137757271528244	0	0	0	0	6.600552692640811	23	False	0	nan	1.399632379414331
6.702500224113464	(2.4844701290130615, 41.001190185546875, -27.767919540405273)	(-0.012796229682862759, 0.999893307685852, -0.007036198396235704)	(-0.02287760190665722, 6.819930076599121, -0.004283291753381491)	-22.001121528446525	0.04313945397734642	0	0	0.15173898751053638	0.15173898751053638	6.84466425065656	25	False	0	nan	1.397311825507083
6.93675023317337	(2.5011391639709473, 42.5718994140625, -27.7701473236084)	(0.005752922501415014, 0.9999215006828308, -0.01112542487680912)	(0.15559950470924377, 6.525500774383545, -0.017647692933678627)	-38.07324260473267	0.07465341687202454	0	0	0	0	6.560488167580493	23	False	0	nan	1.4101268819460318
7.169750239700079	(2.563471555709839, 44.10740661621094, -27.767160415649414)	(0.03225109353661537, 0.9994521141052246, -0.007436833344399929)	(0.40164947509765625, 6.763952255249023, -0.006638635881245136)	-50.400860309600716	0.09882521629333496	0	0	0.14383357662457552	0.14383357662457552	6.945037616053045	24	False	0	nan	1.425585390537496
7.402500245720148	(2.688157320022583, 45.68278884887695, -27.767200469970703)	(0.06810777634382248, 0.9976429343223572, -0.008363832719624043)	(0.6897745132446289, 6.71104097366333, -0.006820073351264)	-64.80590254068369	0.12707039713859558	0	0	0.062253114171039625	0.062253114171039625	6.918965387636481	24	False	0	nan	1.441201051525515
7.636250253766775	(2.8844153881073, 47.238555908203125, -27.76752471923828)	(0.11252687126398087, 0.9935992956161499, -0.009902584366500378)	(0.9731612205505371, 6.592689514160156, 0.004122153855860233)	-76.46236985921863	0.14992621541023254	0	0	0.055922129932764575	0.055922129932764575	6.771915180705763	24	False	0	nan	1.4631164644315597
7.867500264197588	(3.1505544185638428, 48.74163818359375, -27.767778396606445)	(0.1591152846813202, 0.9872069358825684, -0.01023110467940569)	(1.2950021028518677, 6.4602766036987305, 0.005525658372789621)	-78.52667748928101	0.15397387742996216	0	0	0.054692045069183015	0.054692045069183015	6.678995484991022	24	False	0	nan	1.497320414967865
8.100500274449587	(3.4910271167755127, 50.232017517089844, -27.767908096313477)	(0.2074010968208313, 0.9782009720802307, -0.010369831696152687)	(1.6233599185943604, 6.292899131774902, 0.005073155276477337)	-81.80041462182959	0.16039296984672546	0	0	0.05267409522374744	0.05267409522374744	6.697742417298921	23	False	0	nan	1.5358673770713067
8.334000281989574	(3.908020257949829, 51.714271545410156, -27.766143798828125)	(0.25477948784828186, 0.9669739603996277, -0.0069904625415802)	(1.9815993309020996, 6.428725719451904, 0.0011764923110604286)	-79.96591106057143	0.1567959040403366	0	0	0.1290150444761735	0.1290150444761735	6.855554092072952	24	False	0	nan	1.5520300175284698
8.566250286996365	(4.403227806091309, 53.198486328125, -27.76744842529297)	(0.30210426449775696, 0.953236997127533, -0.008498492650687695)	(2.246241807937622, 6.275428771972656, 0.011343657039105892)	-77.37566605210313	0.15171699225902557	0	0	0.0553819542598748	0.0553819542598748	6.696846016985999	24	False	0	nan	1.5457088709414823
8.7965003028512	(4.9425177574157715, 54.6382942199707, -27.76829719543457)	(0.3385189175605774, 0.9409183859825134, -0.008799842558801174)	(2.433842897415161, 6.264507293701172, -0.004117466975003481)	-49.541825205121945	0.097140833735466	0	0	0.06896365842117858	0.06896365842117858	6.8440187505482	24	False	0	nan	1.5270724544362848
9.02850030735135	(5.524366855621338, 56.083473205566406, -27.768274307250977)	(0.36548465490341187, 0.9307756423950195, -0.008810184895992279)	(2.6172361373901367, 6.198153018951416, 0.0061965580098330975)	-44.06385675072705	0.08639971911907196	0	0	0.0709350885361455	0.0709350885361455	6.857796597523038	24	False	0	nan	1.5133372432877548
9.26125031337142	(6.1474103927612305, 57.516422271728516, -27.768001556396484)	(0.39096617698669434, 0.9203619360923767, -0.008917034603655338)	(2.7907299995422363, 6.119999885559082, -0.0009981372859328985)	-44.42546814680079	0.08710876107215881	0	0	0.07081206374447357	0.07081206374447357	6.811880957197042	24	False	0	nan	1.5000346772014406
9.495000321418047	(6.816500186920166, 58.93647384643555, -27.767663955688477)	(0.41799718141555786, 0.908402681350708, -0.00910075195133686)	(2.949880361557007, 6.033021450042725, 0.0020315656438469887)	-50.36945119500123	0.09876362979412079	0	0	0.06864574542988988	0.06864574542988988	6.7644622927128975	24	False	0	nan	1.4849945752461586
9.72150032967329	(7.499452114105225, 60.2805290222168, -27.768020629882812)	(0.44445669651031494, 0.8957563042640686, -0.008881392888724804)	(3.123507022857666, 5.906332015991211, -0.010992874391376972)	-48.38159546256031	0.09486587345600128	0	0	0.06940046605342998	0.06940046605342998	6.886165352120141	24	False	0	nan	1.471496798202729
9.952250339090824	(8.24233627319336, 61.648399353027344, -27.767961502075195)	(0.46948960423469543, 0.882893443107605, -0.008869761601090431)	(3.2876944541931152, 5.849372863769531, 0.010325262323021889)	-44.036954194307185	0.08634696900844574	0	0	0.07094420094305454	0.07094420094305454	6.862577683504202	24	False	0	nan	1.4594539286471477
10.186000347137451	(9.028764724731445, 63.00080108642578, -27.767690658569336)	(0.49490654468536377, 0.8688989281654358, -0.009065253660082817)	(3.4541256427764893, 5.736906051635742, -0.025110535323619843)	-50.22810637950863	0.09848648309707642	0	0	0.0687004126471693	0.0687004126471693	6.757348477513372	24	False	0	nan	1.448097428180992
