timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482712984085083, -27.96967124938965)	(0.008625507354736328, 0.9999470114707947, -0.005613609682768583)	(-0.023469246923923492, 0.1073017492890358, 0.16015970706939697)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07238714112028341	1	False	0	nan	1.9977521745066151
0.4437500089406967	(2.0255632400512695, 2.612924575805664, -27.848791122436523)	(0.009251304902136326, 0.9999182224273682, -0.00883395317941904)	(0.008453140035271645, 0.8248621225357056, 0.9261592626571655)	-79.76253837347052	0.15639713406562805	0	0	0.9739399364560579	0.9739399364560579	2.9444558994062673	4	False	0	nan	1.9980911230469809
0.6825000196695328	(2.0382485389709473, 2.841017007827759, -27.742023468017578)	(0.01751968078315258, 0.999843180179596, -0.002580316737294197)	(0.05720102787017822, 1.3568165302276611, 0.07344033569097519)	-58.814676627516725	0.11532289534807205	0	0	0.9611006298085377	0.9611006298085377	3.8180398266261886	5	False	0	nan	1.9921575648604697
0.9170000292360783	(2.066894054412842, 3.32489275932312, -27.757837295532227)	(0.029180413112044334, 0.9994249939918518, 0.017268067225813866)	(0.19712679088115692, 2.842478036880493, -0.021864745765924454)	-64.56562623376458	0.1265992671251297	0	0	0.94397262556338	0.94397262556338	4.49007697758218	10	False	0	nan	1.9697363585023207
1.1505000367760658	(2.1400716304779053, 4.176449298858643, -27.75983428955078)	(0.05862995237112045, 0.9980717897415161, 0.02037774957716465)	(0.4402170479297638, 4.429606914520264, -0.012197860516607761)	-80.94974666833883	0.15872499346733093	0	0	0.8148063764487957	0.8148063764487957	4.978292764574902	16	False	0	nan	1.9078782031450114
1.3857500478625298	(2.2765326499938965, 5.397058010101318, -27.75823974609375)	(0.09598303586244583, 0.9951938390731812, 0.01940416730940342)	(0.7587233185768127, 5.9768548011779785, -0.0038561655674129725)	-59.71291042864304	0.11708413809537888	0	0	0.5766913046064623	0.5766913046064623	6.595740975583768	22	False	0	nan	1.7890499361559835
1.6210000589489937	(2.5095298290252686, 6.913721561431885, -27.760438919067383)	(0.13809823989868164, 0.9903684854507446, 0.009959714487195015)	(1.1814342737197876, 6.718221187591553, -0.03423154354095459)	-75.7160215079078	0.14846278727054596	0	0	0.20355880079586064	0.20355880079586064	7.021095450428767	25	False	0	nan	1.5800339653432172
1.8567500710487366	(2.8017046451568604, 8.483872413635254, -27.770156860351562)	(0.17108014225959778, 0.9852384924888611, -0.006060719024389982)	(1.212620735168457, 6.480518817901611, -0.012443977408111095)	-26.629098393022925	0.052213918417692184	0	0	0	0	6.544536587098692	24	False	0	nan	1.3146271998387202
2.086000084877014	(3.0657472610473633, 9.96833610534668, -27.771940231323242)	(0.17351004481315613, 0.9847884178161621, -0.009276622906327248)	(1.0599634647369385, 6.579461574554443, -0.011552080512046814)	35.09163687243711	-0.08661709725856781	0	0	0.07089747846249983	0.07089747846249983	6.718289326815875	24	False	0	nan	1.0774153389383292
2.3192500919103622	(3.2657647132873535, 11.491839408874512, -27.774824142456055)	(0.14025896787643433, 0.9900463819503784, -0.011649689637124538)	(0.6337193846702576, 6.469891548156738, 0.018697518855333328)	94.05049872749288	-0.20423012819877298	0	0	0.03120049967183447	0.03120049967183447	6.30301603516567	23	False	0	nan	0.9061872746041872
2.5552501045167446	(3.353642225265503, 13.041546821594238, -27.77356719970703)	(0.07744933664798737, 0.9969599843025208, -0.008506154641509056)	(0.12708210945129395, 6.6598076820373535, -0.00581135181710124)	115.46554416418074	-0.22640302777290344	0	0	0.10234166901526187	0.10234166901526187	6.552270328514783	24	False	0	nan	0.8485900336402659
2.790250115096569	(3.361438512802124, 14.598349571228027, -27.771347045898438)	(0.02425840124487877, 0.9996706247329712, -0.008364357054233551)	(-0.027335846796631813, 6.585723876953125, -0.016199203208088875)	57.23192475736126	-0.11221946030855179	0	0	0.06580679272805745	0.06580679272805745	6.619982865305488	24	False	0	nan	0.8719792424730699
3.026500128209591	(3.344116449356079, 16.158180236816406, -27.770448684692383)	(-0.001859887968748808, 0.9999651312828064, -0.00814451090991497)	(-0.12508200109004974, 6.601876258850098, -0.019754648208618164)	30.440715663135162	-0.05968767777085304	0	0	0.07483738112232285	0.07483738112232285	6.69263842528075	24	False	0	nan	0.9209353177317885
