timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239269733428955, 2.482506036758423, -27.969606399536133)	(0.008895514532923698, 0.9999452233314514, -0.0055048721842467785)	(-0.015337635762989521, 0.09975048899650574, 0.15743103623390198)	-45.860393144341	0.09466081112623215	0	0	0.9910393308369239	0.9910393308369239	0.06901821740026352	1	False	0	nan	1.9979414235392563
0.43825001642107964	(2.0246212482452393, 2.606090784072876, -27.85492706298828)	(0.008398586884140968, 0.9999560117721558, -0.004169429186731577)	(0.032190509140491486, 0.8718572854995728, 0.8948540091514587)	-46.36921204626562	0.09092002362012863	0	0	0.9901335493049153	0.9901335493049153	2.8778495878021735	4	False	0	nan	1.9972370817764151
0.6732500270009041	(2.035658121109009, 2.838831901550293, -27.739727020263672)	(0.015242581255733967, 0.9998809695243835, -0.0024026972241699696)	(0.037088632583618164, 1.3308320045471191, -0.012960338965058327)	-57.486511096358505	0.11271864920854568	0	0	0.9616945061206009	0.9616945061206009	3.597574668532942	5	False	0	nan	1.9947196712610975
0.908500038087368	(2.055145025253296, 3.3214528560638428, -27.75967025756836)	(0.02033904381096363, 0.9996411800384521, 0.017429938539862633)	(0.0619039386510849, 2.84940242767334, -0.025069812312722206)	-36.74050211906465	0.07204020023345947	0	0	0.954810209550323	0.954810209550323	4.6588567612731335	10	False	0	nan	1.9814401841457563
1.1425000466406345	(2.09450626373291, 4.166655540466309, -27.761857986450195)	(0.03199382871389389, 0.999273955821991, 0.02069048583507538)	(0.28740423917770386, 4.370757579803467, 0.014406400732696056)	-33.907366544008546	0.06648503243923187	0	0	0.8355797404615543	0.8355797404615543	4.953820825235102	16	False	0	nan	1.9532992696759488
1.376500055193901	(2.1560397148132324, 5.383915424346924, -27.7597599029541)	(0.045273855328559875, 0.9987690448760986, 0.020263979211449623)	(0.33443909883499146, 6.024447441101074, -0.00953324418514967)	-18.81337758153662	0.0368889756500721	0	0	0.5890392034754883	0.5890392034754883	6.3241376892408185	22	False	0	nan	1.909324417265315
1.610750064253807	(2.2388882637023926, 6.922327518463135, -27.763242721557617)	(0.05171148478984833, 0.9985964894294739, 0.011445427313446999)	(0.3767591416835785, 6.914358139038086, -0.010341985151171684)	-4.501511575654145	0.00882649328559637	0	0	0.22552209301627935	0.22552209301627935	7.152665488794441	25	False	0	nan	1.8507812210429564
1.8442500717937946	(2.327202081680298, 8.522844314575195, -27.770402908325195)	(0.05426785349845886, 0.9985120296478271, -0.005365266464650631)	(0.38900330662727356, 6.66312313079834, -0.02259523794054985)	-2.321351962164333	0.004551670514047146	0	0	0	0	6.608329413095447	24	False	0	nan	1.7897420773209116
2.0790000818669796	(2.412818670272827, 10.080803871154785, -27.770078659057617)	(0.05477125570178032, 0.998461902141571, -0.008591165766119957)	(0.3729378283023834, 6.712497711181641, 0.011677482165396214)	2.142306519672145	-0.004200601018965244	0	0	0.07838235495107948	0.07838235495107948	6.6979270710395	24	False	0	nan	1.732304686498719
2.313500091433525	(2.4939825534820557, 11.653584480285645, -27.769617080688477)	(0.052120864391326904, 0.9986076354980469, -0.008136563003063202)	(0.3395572602748871, 6.740499973297119, 0.003874413203448057)	7.217773022130034	-0.014152496121823788	0	0	0.07819970685352173	0.07819970685352173	6.762588106430746	24	False	0	nan	1.6809173299617615
2.5480001010000706	(2.5705301761627197, 13.237834930419922, -27.769046783447266)	(0.04922495782375336, 0.9987549185752869, -0.008097062818706036)	(0.31693345308303833, 6.774379253387451, -0.0023628685157746077)	3.895224658772527	-0.007637695409357548	0	0	0.07834166560883393	0.07834166560883393	6.80869319181733	24	False	0	nan	1.6354537469487636
2.782500110566616	(2.6418910026550293, 14.828228950500488, -27.76896858215332)	(0.04593866318464279, 0.9989096522331238, -0.008310412988066673)	(0.2667302191257477, 6.797786712646484, -0.0018245021346956491)	6.749707488343216	-0.013234720565378666	0	0	0.07822484217155634	0.07822484217155634	6.823345283304757	24	False	0	nan	1.5960355164949878
3.0165001191198826	(2.7068676948547363, 16.426130294799805, -27.768774032592773)	(0.04197271168231964, 0.9990830421447754, -0.008453279733657837)	(0.29220032691955566, 6.849658489227295, -0.001672284328378737)	5.767817376181483	-0.011309445835649967	0	0	0.07827209643489053	0.07827209643489053	6.860699135684294	25	False	0	nan	1.5635055252799228
3.2490001246333122	(2.7596895694732666, 17.9843692779541, -27.771459579467773)	(0.03578779101371765, 0.9992803335189819, -0.012572254054248333)	(0.1879243701696396, 6.522623538970947, -0.005835831165313721)	12.823817878961481	-0.02514474093914032	0	0	0	0	6.491427249469349	23	False	0	nan	1.5423635567098177
3.482000131160021	(2.804492712020874, 19.533472061157227, -27.768444061279297)	(0.030966278165578842, 0.9994930624961853, -0.007399315945804119)	(0.1697664111852646, 6.819295406341553, -0.013395115733146667)	5.405730055644947	-0.01059947069734335	0	0	0.1534876512209361	0.1534876512209361	6.879401130332457	25	False	0	nan	1.5287974605347592
3.7172501422464848	(2.8342528343200684, 21.118724822998047, -27.772193908691406)	(0.021379174664616585, 0.9997042417526245, -0.011590936221182346)	(0.038691453635692596, 6.553890228271484, -0.017839528620243073)	28.449404016137315	-0.055783145129680634	0	0	0	0	6.4691367062075695	24	False	0	nan	1.5303819728668038
3.9437501542270184	(2.837608575820923, 22.58904266357422, -27.77050018310547)	(0.0076400041580200195, 0.9999180436134338, -0.010273289866745472)	(-0.019989334046840668, 6.573448181152344, -0.0061946772038936615)	22.783744633219527	-0.04467400908470154	0	0	0.07640423291230003	0.07640423291230003	6.5142598921090205	24	False	0	nan	1.5552179992564292
4.168500166386366	(2.826791763305664, 24.06711196899414, -27.77001190185547)	(-0.0027710776776075363, 0.9999596476554871, -0.008551045320928097)	(-0.0708131268620491, 6.5953688621521, 0.0155448317527771)	15.49780659377557	-0.03038785606622696	0	0	0.07747657820369835	0.07747657820369835	6.699588654212711	24	False	0	nan	1.593147153098363
4.401500176638365	(2.806624412536621, 25.61464500427246, -27.769794464111328)	(-0.010113324970006943, 0.9999175667762756, -0.007919972762465477)	(-0.08581754565238953, 6.623034477233887, -0.013839555904269218)	9.676598757505579	-0.01897372305393219	0	0	0.07803999783347271	0.07803999783347271	6.6751245839925755	24	False	0	nan	1.627462742980991
4.63600018620491	(2.773493766784668, 27.17857551574707, -27.77013397216797)	(-0.018388355150818825, 0.9998000860214233, -0.007855966687202454)	(-0.18086197972297668, 6.661888599395752, -0.007824273779988289)	16.472372598946176	-0.03229876980185509	0	0	0.07735678946928681	0.07735678946928681	6.742228421744872	24	False	0	nan	1.6283744940267864
4.870500195771456	(2.7165040969848633, 28.74484634399414, -27.770610809326172)	(-0.032118529081344604, 0.9994509816169739, -0.008136759512126446)	(-0.31029170751571655, 6.691999435424805, 0.0036272627767175436)	28.046836517751295	-0.05499379709362984	0	0	0.07537568228122471	0.07537568228122471	6.8307514918720305	24	False	0	nan	1.6008918517107058
5.104250203818083	(2.624526262283325, 30.318553924560547, -27.77056884765625)	(-0.052075013518333435, 0.9986074566841125, -0.008442766964435577)	(-0.4703914523124695, 6.722693920135498, 0.00810799840837717)	35.55573709309101	-0.06971713155508041	0	0	0.07353952156773169	0.07353952156773169	6.8409414783202855	24	False	0	nan	1.5687283926425009
5.339500214904547	(2.506901264190674, 31.900373458862305, -27.769521713256836)	(-0.06840918213129044, 0.9976218342781067, -0.008421232923865318)	(-0.5364115238189697, 6.744313716888428, -0.007925036363303661)	20.774319358170146	-0.04073395952582359	0	0	0.0767407445413486	0.0767407445413486	6.814486886001401	24	False	0	nan	1.5341946678010703
5.573250222951174	(2.3741469383239746, 33.47572708129883, -27.76947593688965)	(-0.08009962737560272, 0.9967515468597412, -0.00839141570031643)	(-0.5858286023139954, 6.772171497344971, -0.006604879163205624)	17.42222853004921	-0.03416123241186142	0	0	0.07723301020010287	0.07723301020010287	6.848467397059439	24	False	0	nan	1.4995569075251352
5.80750023201108	(2.2265756130218506, 35.067325592041016, -27.7694149017334)	(-0.08938471972942352, 0.9959633946418762, -0.008203850127756596)	(-0.6473607420921326, 6.7863945960998535, 0.0033719255588948727)	13.19819279015056	-0.02587880939245224	0	0	0.0777302872244292	0.0777302872244292	6.886528489259752	25	False	0	nan	1.4736860651127621
6.031250242143869	(2.0902063846588135, 36.54280090332031, -27.771034240722656)	(-0.09097155183553696, 0.9957801103591919, -0.012086886912584305)	(-0.5665001273155212, 6.457736015319824, 0.008041681721806526)	-5.076752258464786	0.009954416193068027	0	0	0	0	6.428224846807337	23	False	0	nan	1.4564858326214711
6.262000247836113	(1.9619064331054688, 38.0721435546875, -27.768312454223633)	(-0.08526449650526047, 0.9963327646255493, -0.007147232070565224)	(-0.5394440293312073, 6.761997222900391, 0.016392050310969353)	-13.754988312720885	0.02697056531906128	0	0	0.1528725886063702	0.1528725886063702	6.877071607584913	24	False	0	nan	1.4444915809856897
6.495250254869461	(1.851920485496521, 39.6624641418457, -27.768333435058594)	(-0.07221558690071106, 0.9973615407943726, -0.007404818665236235)	(-0.4176656901836395, 6.806612014770508, -0.009304105304181576)	-27.749183289706615	0.054410163313150406	0	0	0.07543953412823634	0.07543953412823634	6.8408230016520415	25	False	0	nan	1.4419330684411547
6.7297502644360065	(1.7876970767974854, 41.229034423828125, -27.769380569458008)	(-0.047515422105789185, 0.9987925887107849, -0.012474765069782734)	(-0.1300564855337143, 6.466925621032715, -0.0169212706387043)	-60.05829669535135	0.11776136606931686	0	0	0	0	6.491345705925397	23	False	0	nan	1.4429720110382038
6.9645002745091915	(1.800049901008606, 42.75536346435547, -27.766422271728516)	(-0.005587670486420393, 0.9999464750289917, -0.008710963651537895)	(0.2469731569290161, 6.61517858505249, -0.016671404242515564)	-88.36075499653853	0.17325638234615326	0	0	0.12358222597632351	0.12358222597632351	6.926281303283111	24	False	0	nan	1.43143195766541
7.1975002810359	(1.9102044105529785, 44.2846794128418, -27.767635345458984)	(0.0533452183008194, 0.9985231757164001, -0.010291287675499916)	(0.6784453988075256, 6.428994655609131, -0.01583009958267212)	-106.36890068650264	0.20856647193431854	0	0	0.03490002678487114	0.03490002678487114	6.486275512356328	23	False	0	nan	1.4224497844699218
7.432500291615725	(2.137237071990967, 45.77463912963867, -27.766185760498047)	(0.12619517743587494, 0.9919487237930298, -0.010607440955936909)	(1.3047455549240112, 6.237817287445068, -0.01707843691110611)	-149.88608291678642	0.30329376459121704	0	0	0.06161289236008738	0.06161289236008738	6.782726839177949	23	False	0	nan	1.4078210456244773
