timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482668876647949, -27.969600677490234)	(0.008700614795088768, 0.9999467134475708, -0.005547294393181801)	(-0.02497236058115959, 0.10415633767843246, 0.16055737435817719)	-49.75756909729998	0.11438972502946854	0	0	0.9869149908076826	0.9869149908076826	0.06198703271865487	1	False	0	nan	1.9977529118184136
0.44175001233816147	(2.02470064163208, 2.6091721057891846, -27.850513458251953)	(0.008730215951800346, 0.9999436736106873, -0.006046449299901724)	(0.027758775278925896, 0.8444375395774841, 0.9092654585838318)	-52.97751344740425	0.1038774773478508	0	0	0.9876094696998468	0.9876094696998468	2.705291609909957	4	False	0	nan	1.9972768472682811
0.675750020891428	(2.0364155769348145, 2.8345935344696045, -27.740440368652344)	(0.015843510627746582, 0.9998708963394165, -0.0026794830337166786)	(0.055222366005182266, 1.32076895236969, -0.001622009091079235)	-65.36865234374994	0.128173828125	0	0	0.957971469783783	0.957971469783783	3.915213276788201	5	False	0	nan	1.9939077788001256
0.910000029951334	(2.0589962005615234, 3.310353994369507, -27.758922576904297)	(0.02274499461054802, 0.9996010065078735, 0.01674480549991131)	(0.0828341692686081, 2.792940378189087, -0.03327955678105354)	-47.06031516194352	0.09227512776851654	0	0	0.9514853007953039	0.9514853007953039	4.425931800183536	10	False	0	nan	1.9774466119572858
1.1450000405311584	(2.106076240539551, 4.145975112915039, -27.762075424194336)	(0.03763563930988312, 0.9990810751914978, 0.020510511472821236)	(0.2700398862361908, 4.2911295890808105, -0.02446957677602768)	-43.38465839631079	0.08506795763969421	0	0	0.8327634425830112	0.8327634425830112	5.030986599713736	15	False	0	nan	1.9414355503272323
1.3797500506043434	(2.1779801845550537, 5.348182678222656, -27.760299682617188)	(0.05489495396614075, 0.9982955455780029, 0.019812755286693573)	(0.3662099242210388, 5.928593635559082, 0.049008943140506744)	-22.425513155758036	0.04397159442305565	0	0	0.6380664988838943	0.6380664988838943	6.792516644276695	21	False	0	nan	1.8868320917139858
1.614250060170889	(2.283357858657837, 6.909310340881348, -27.7609920501709)	(0.06547120213508606, 0.9977392554283142, 0.015157531946897507)	(0.4913315773010254, 7.13373327255249, -0.02782510593533516)	-10.878717452288052	0.0213308185338974	0	0	0.29394499618067405	0.29394499618067405	7.312809614702681	26	False	0	nan	1.8061013006481685
1.8497500717639923	(2.4090237617492676, 8.58217716217041, -27.76921844482422)	(0.07313144952058792, 0.9973146319389343, -0.0039053878281265497)	(0.5180180668830872, 6.907637596130371, -0.04632655531167984)	-10.424106046615785	0.020439423620700836	0	0	0	0	6.957632369676325	25	False	0	nan	1.7089771407356635
2.0845000818371773	(2.5251638889312744, 10.1635160446167, -27.77257537841797)	(0.07317016273736954, 0.9972400665283203, -0.012583383359014988)	(0.44574621319770813, 6.571891784667969, 0.006387422792613506)	8.922373428940675	-0.017494849860668182	0	0	0	0	6.627449057720288	24	False	0	nan	1.621501983956992
2.3192500919103622	(2.6190478801727295, 11.66958236694336, -27.77276039123535)	(0.06487033516168594, 0.9977899193763733, -0.014393983408808708)	(0.3606688678264618, 6.232580661773682, 0.0033357106149196625)	19.51216198503979	-0.03825914114713669	0	0	0	0	6.123669792439349	22	False	0	nan	1.5561802967848162
2.5552501045167446	(2.6891977787017822, 13.096528053283691, -27.77247428894043)	(0.05393298342823982, 0.9984305500984192, -0.01508723571896553)	(0.24440395832061768, 5.875543117523193, 0.00010108022252097726)	20.888697020709643	-0.0409582294523716	0	0	0	0	5.800606576642597	21	False	0	nan	1.5139856221493055
2.791250117123127	(2.737771987915039, 14.442968368530273, -27.772153854370117)	(0.04219841957092285, 0.9989898800849915, -0.015444419346749783)	(0.17412018775939941, 5.5162763595581055, 0.0008313664002344012)	23.82858596741129	-0.046722717583179474	0	0	0	0	5.563034350187817	20	False	0	nan	1.4923704373008408
3.0267501287162304	(2.7696049213409424, 15.697284698486328, -27.771806716918945)	(0.03205277770757675, 0.9993664622306824, -0.015464204363524914)	(0.10087114572525024, 5.171874523162842, 0.003196866251528263)	18.879098854958816	-0.03701784089207649	0	0	0	0	5.022420658409488	19	False	0	nan	1.4859512305350888
3.261250138282776	(2.7912967205047607, 16.870254516601562, -27.7718563079834)	(0.024466626346111298, 0.9995841979980469, -0.015262837521731853)	(0.07591105252504349, 4.8168745040893555, -0.005420484114438295)	14.147891029715602	-0.0277409628033638	0	0	0	0	4.6487050909114505	17	False	0	nan	1.488133017386085
3.49650014936924	(2.807509660720825, 17.959693908691406, -27.771743774414062)	(0.019443603232502937, 0.9996916651725769, -0.015444139949977398)	(0.052318938076496124, 4.444651126861572, 0.008659695275127888)	10.018990784883385	-0.019645079970359802	0	0	0	0	4.517068971280594	16	False	0	nan	1.4940523118538436
3.7317501604557037	(2.8209571838378906, 18.96578598022461, -27.771526336669922)	(0.016630273312330246, 0.9997432827949524, -0.01538769993931055)	(0.04487362131476402, 4.11616325378418, -0.024580633267760277)	6.586677236482517	-0.012915053404867649	0	0	0	0	3.9629166958145805	15	False	0	nan	1.5009197338285412
3.967250172048807	(2.8283281326293945, 19.89409828186035, -27.771923065185547)	(0.01234410423785448, 0.9998042583465576, -0.015463070943951607)	(0.0118849016726017, 3.764542818069458, -0.00166583142708987)	13.46289798617376	-0.026397839188575745	0	0	0	0	3.7105590470817518	14	False	0	nan	1.5121484028011574
4.20300018414855	(2.8317348957061768, 20.73917579650879, -27.77175521850586)	(0.008937387727200985, 0.9998438954353333, -0.015241598710417747)	(0.014746684581041336, 3.411238670349121, 0.011998151428997517)	8.517964929342106	-0.016701892018318176	0	0	0	0	3.4054765134656164	12	False	0	nan	1.5254514461590003
4.439000196754932	(2.8337759971618652, 21.50745391845703, -27.772092819213867)	(0.006475700996816158, 0.9998650550842285, -0.01509670726954937)	(0.005069568287581205, 3.0702450275421143, 0.006147892214357853)	7.628372339557598	-0.014957592822611332	0	0	0	0	3.074894591290911	11	False	0	nan	1.538356862501054
4.675500210374594	(2.832712411880493, 22.195388793945312, -27.772079467773438)	(0.0036306618712842464, 0.9998802542686462, -0.015046506188809872)	(-0.014377412386238575, 2.7364838123321533, 0.0012386044254526496)	11.268836818635544	-0.022095758467912674	0	0	0	0	2.7529873008632317	10	False	0	nan	1.5526897295670625
4.906750220805407	(2.832172393798828, 22.880027770996094, -27.76695442199707)	(0.0019612384494394064, 0.9999862909317017, -0.0048601264134049416)	(0.00947408378124237, 3.5941483974456787, 0.031714070588350296)	3.814782025292467	-0.007479964755475521	0	0	0.8399440501272568	0.8399440501272568	3.4708432422382467	13	False	0	nan	1.5660831208044557
5.140500228852034	(2.8297064304351807, 23.9022159576416, -27.764047622680664)	(-0.000583223532885313, 0.9999291300773621, 0.011894152499735355)	(-0.045866236090660095, 5.1448211669921875, 0.007080182898789644)	7.552110431715862	-0.01480805967003107	0	0	0.7293807213688088	0.7293807213688088	5.44185545781515	19	False	0	nan	1.5873087901354017
5.375250238925219	(2.8269801139831543, 25.273548126220703, -27.762895584106445)	(-0.0011173253878951073, 0.9998916983604431, 0.014680302701890469)	(-0.008265277370810509, 6.4871296882629395, 0.0170229971408844)	-2.440824201325137	0.004785929806530476	0	0	0.4223770948758869	0.4223770948758869	6.730228273127052	23	False	0	nan	1.607458951810805
5.610250249505043	(2.8230929374694824, 26.87252426147461, -27.765779495239258)	(-0.0024166966322809458, 0.9999825954437256, 0.005379255395382643)	(-0.037800468504428864, 6.995276927947998, 0.001195545308291912)	4.446064950881028	-0.008717774413526058	0	0	0.15352400040927483	0.15352400040927483	7.007195404257979	25	False	0	nan	1.5832171899452696
5.8452502600848675	(2.7984352111816406, 28.48613929748535, -27.772188186645508)	(-0.012901369482278824, 0.9998830556869507, -0.008207151666283607)	(-0.21075110137462616, 6.711638927459717, -0.0037788597401231527)	34.666805192828306	-0.06797412782907486	0	0	0	0	6.712441693546502	24	False	0	nan	1.5159657614014357
6.0790002681314945	(2.721233367919922, 30.040361404418945, -27.77315902709961)	(-0.04097262769937515, 0.9990987777709961, -0.011091799475252628)	(-0.5189647674560547, 6.63950252532959, 0.014874746091663837)	74.1597314178942	-0.14541123807430267	0	0	0.057255571841698494	0.057255571841698494	6.618061402747405	24	False	0	nan	1.4601919760084492
6.3142502792179585	(2.5732600688934326, 31.595382690429688, -27.77214241027832)	(-0.08145084977149963, 0.9966269731521606, -0.010020927526056767)	(-0.7551113367080688, 6.5571465492248535, -0.024262290447950363)	65.42720720171944	-0.1282886415719986	0	0	0.0619420244436113	0.0619420244436113	6.649036118605103	24	False	0	nan	1.4441200569565413
