timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008627469651401043, 0.9999472498893738, -0.005576694384217262)	(-0.025510186329483986, 0.10557044297456741, 0.1609586924314499)	-54.0910615062002	0.1271933671962662	0	0	0.9814148316643967	0.9814148316643967	0.07268452789421986	1	False	0	nan	1.997710141622769
0.441500011831522	(2.0249884128570557, 2.6095736026763916, -27.851743698120117)	(0.008851626887917519, 0.9999372363090515, -0.006867111660540104)	(0.034852828830480576, 0.8364765644073486, 0.9089484810829163)	-66.1120824515819	0.12963153421878815	0	0	0.9815956653360831	0.9815956653360831	2.743727509171732	4	False	0	nan	1.9975594320338577
0.6737500242888927	(2.037778377532959, 2.8280768394470215, -27.740304946899414)	(0.017094794660806656, 0.9998464584350586, -0.003858625888824463)	(0.06545604020357132, 1.2720310688018799, 0.029301833361387253)	-70.40645241730577	0.1380518674850464	0	0	0.9553416818838912	0.9553416818838912	3.8270680889597823	5	False	0	nan	1.9924612956183472
0.9037500321865082	(2.061018943786621, 3.2844061851501465, -27.760412216186523)	(0.026215946301817894, 0.9994893670082092, 0.018262943252921104)	(0.15442222356796265, 2.729320764541626, -0.013884341344237328)	-56.30432233219181	0.11040063202381134	0	0	0.947811700448743	0.947811700448743	3.9273095696396947	10	False	0	nan	1.975090384744197
1.1375000402331352	(2.114861488342285, 4.116894245147705, -27.76201057434082)	(0.046199701726436615, 0.9986990690231323, 0.02157857082784176)	(0.25745242834091187, 4.3547468185424805, 0.04074951261281967)	-49.85351108014618	0.09775198251008987	0	0	0.8304445499153471	0.8304445499153471	4.7693081571832305	16	False	0	nan	1.9322364799458924
1.3712500482797623	(2.207266092300415, 5.2968974113464355, -27.76009750366211)	(0.06576179713010788, 0.9976878762245178, 0.017155347391963005)	(0.4822460412979126, 5.73652458190918, 0.003501161467283964)	-35.77411137521296	0.07014531642198563	0	0	0.5854796345840596	0.5854796345840596	6.002397297031817	21	False	0	nan	1.8567538699522916
1.6065000593662262	(2.3421008586883545, 6.76790714263916, -27.76131248474121)	(0.08384235948324203, 0.9964132308959961, 0.011447461321949959)	(0.6453496217727661, 6.733440399169922, -0.0016583733959123492)	-27.172140553593966	0.05327870696783066	0	0	0.2915613793838362	0.2915613793838362	6.827852285963328	24	False	0	nan	1.7450148958830585
1.8412500694394112	(2.5158917903900146, 8.3652925491333, -27.766380310058594)	(0.10257158428430557, 0.9947247505187988, -0.001354545820504427)	(0.811536967754364, 6.762182235717773, -0.005781823769211769)	-30.082299895584264	0.0589849017560482	0	0	0.07492078136482938	0.07492078136482938	6.793372132824791	25	False	0	nan	1.598309161573213
2.0762500800192356	(2.6900460720062256, 9.938902854919434, -27.77247428894043)	(0.10732479393482208, 0.9941641688346863, -0.010904522612690926)	(0.6557782888412476, 6.496595859527588, -0.010852851904928684)	17.403769120574157	-0.034125037491321564	0	0	0	0	6.471778831884633	24	False	0	nan	1.4525106691922858
2.3115000911056995	(2.8187928199768066, 11.466907501220703, -27.772811889648438)	(0.08946175873279572, 0.9959268569946289, -0.011246788315474987)	(0.3788018822669983, 6.530150413513184, 0.006728849373757839)	61.448572293896405	-0.13196344673633575	0	0	0.0609856487254663	0.0609856487254663	6.478725922271706	24	False	0	nan	1.3526015781109826
2.547000102698803	(2.8732755184173584, 12.998411178588867, -27.772859573364258)	(0.04908355325460434, 0.9987409710884094, -0.010352454148232937)	(0.07120604813098907, 6.4843950271606445, 0.008751441724598408)	74.7097671031951	-0.14648973941802979	0	0	0.056940756245237756	0.056940756245237756	6.486132587008175	23	False	0	nan	1.3280175650417838
2.780250109732151	(2.8758862018585205, 14.540233612060547, -27.769927978515625)	(0.014490465633571148, 0.9998767375946045, -0.006051129195839167)	(-0.07663469016551971, 6.769200801849365, -0.003988304175436497)	45.983863323926776	-0.0901644378900528	0	0	0.14547037413997077	0.14547037413997077	6.835737960370263	24	False	0	nan	1.3562547467171
