timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482701539993286, -27.969648361206055)	(0.008624491281807423, 0.9999471306800842, -0.005585670471191406)	(-0.025278091430664062, 0.10606258362531662, 0.16052477061748505)	-55.314962287070884	0.1300954150301831	0	0	0.9796871206655444	0.9796871206655444	0.0738206082538053	1	False	0	nan	1.9977174970674592
0.4402500167489052	(2.0250136852264404, 2.6084601879119873, -27.85350799560547)	(0.008790533989667892, 0.9999390244483948, -0.006695166230201721)	(0.0459110364317894, 0.8365256786346436, 0.8929381966590881)	-68.44638839361009	0.13420860469341278	0	0	0.9803880504262472	0.9803880504262472	2.779644998205428	4	False	0	nan	1.9975990192139308
0.6747500263154507	(2.037937641143799, 2.8319950103759766, -27.74040412902832)	(0.017014155164361, 0.9998493790626526, -0.0034306461457163095)	(0.0699162557721138, 1.2840183973312378, 0.029697341844439507)	-67.56239622831309	0.13247528672218323	0	0	0.9568502984078754	0.9568502984078754	3.9874611241449216	5	False	0	nan	1.992352427173653
0.9085000343620777	(2.0648865699768066, 3.300266981124878, -27.758228302001953)	(0.026379238814115524, 0.9995156526565552, 0.016506750136613846)	(0.13707499206066132, 2.73191499710083, -0.09664907306432724)	-60.90156644582723	0.11941483616828918	0	0	0.9457400969029006	0.9457400969029006	4.353253422425048	10	False	0	nan	1.97142702515575
1.1432500444352627	(2.1212329864501953, 4.121123313903809, -27.76211166381836)	(0.04584958404302597, 0.9987239837646484, 0.021170279011130333)	(0.39187344908714294, 4.323339939117432, -0.01878308318555355)	-55.24991691115477	0.10833317041397095	0	0	0.8282639241880575	0.8282639241880575	5.116617537336374	16	False	0	nan	1.9259259395893564
1.3760000504553318	(2.216848134994507, 5.303003311157227, -27.76032066345215)	(0.07170196622610092, 0.9972290992736816, 0.019824253395199776)	(0.5189782381057739, 5.824499607086182, 0.04378144443035126)	-39.185629114508366	0.07683456689119339	0	0	0.5844964493306428	0.5844964493306428	6.744029960233883	21	False	0	nan	1.8472677318576385
1.6107500605285168	(2.369462728500366, 6.835425853729248, -27.760387420654297)	(0.09281570464372635, 0.9955739378929138, 0.01475560013204813)	(0.7764632701873779, 6.986377716064453, -0.021959880366921425)	-31.43237695097956	0.06163211166858673	0	0	0.29060148281127096	0.29060148281127096	7.079828700523539	25	False	0	nan	1.718779642666919
1.8467500731348991	(2.5652899742126465, 8.472278594970703, -27.768646240234375)	(0.11402670294046402, 0.9934698939323425, -0.00393273402005434)	(0.8844336271286011, 6.744027137756348, -0.02839958295226097)	-31.8702464550334	0.06249067932367325	0	0	0	0	6.7455996861486165	24	False	0	nan	1.5508012496127432
2.0802500806748867	(2.7532708644866943, 10.055366516113281, -27.772245407104492)	(0.11612153798341751, 0.9931961297988892, -0.00877937488257885)	(0.6689302921295166, 6.8557257652282715, 0.02169378288090229)	35.40566034615046	-0.06942286342382431	0	0	0.07358046603403712	0.07358046603403712	6.874299906655206	25	False	0	nan	1.3914417214679062
2.314750090241432	(2.877249002456665, 11.628517150878906, -27.774585723876953)	(0.08672711253166199, 0.9961490631103516, -0.01286468468606472)	(0.3469904959201813, 6.566445350646973, 0.01244040485471487)	75.99986290303815	-0.14929333329200745	0	0	0	0	6.3398216403372185	24	False	0	nan	1.2972420890204903
2.541500099003315	(2.92010760307312, 13.093120574951172, -27.773345947265625)	(0.04485652968287468, 0.9989216327667236, -0.01198318600654602)	(0.05669824033975601, 6.484420299530029, -0.007444856688380241)	76.1849619448185	-0.14938227832317352	0	0	0.05608493492297795	0.05608493492297795	6.3110791303713905	23	False	0	nan	1.2830533993547037
2.774500109255314	(2.914865493774414, 14.639537811279297, -27.77005958557129)	(0.010022806003689766, 0.9999291300773621, -0.00641298433765769)	(-0.08857168257236481, 6.765719890594482, -0.01647818088531494)	45.59409163892251	-0.08940017968416214	0	0	0.14560760787243954	0.14560760787243954	6.830607730375727	24	False	0	nan	1.3192949393513707
3.0090001188218594	(2.8974051475524902, 16.23417854309082, -27.769121170043945)	(-0.0049205622635781765, 0.9999635815620422, -0.006968000903725624)	(-0.04503151401877403, 6.79083251953125, -0.00544589851051569)	3.8378733862191274	-0.007525241933763027	0	0	0.07834337073383835	0.07834337073383835	6.868118772393871	24	False	0	nan	1.3691008448688287
3.2432501278817654	(2.8999569416046143, 17.826581954956055, -27.76844024658203)	(0.0005945011507719755, 0.9999691843986511, -0.007827242836356163)	(0.06455207616090775, 6.8198065757751465, 0.020626764744520187)	-18.963612020015567	0.037183552980422974	0	0	0.0770173833877521	0.0770173833877521	6.819211352492099	25	False	0	nan	1.3989213675718646
3.4760001339018345	(2.9227192401885986, 19.378908157348633, -27.770980834960938)	(0.011525041423738003, 0.9998588562011719, -0.012227965518832207)	(0.12622864544391632, 6.47585391998291, 0.007704375311732292)	-17.021331042051106	0.03337515890598297	0	0	0	0	6.448136005128865	23	False	0	nan	1.407486448848167
3.71050014346838	(2.9486048221588135, 20.93425750732422, -27.769062042236328)	(0.015196641907095909, 0.9998597502708435, -0.00703081302344799)	(0.0930955559015274, 6.806175708770752, -0.008148012682795525)	2.452934151515413	-0.004809674806892872	0	0	0.1535768670282519	0.1535768670282519	6.935553569659914	25	False	0	nan	1.4124615841796029
3.9432501532137394	(2.9771957397460938, 22.48797035217285, -27.771087646484375)	(0.018043341115117073, 0.9997785091400146, -0.010840818285942078)	(0.14539746940135956, 6.475313186645508, -0.003228609450161457)	-9.198390617966385	0.01803606003522873	0	0	0	0	6.559942132577186	23	False	0	nan	1.4137690947526913
4.17550015822053	(3.0182876586914062, 24.029752731323242, -27.76837158203125)	(0.024508103728294373, 0.9996763467788696, -0.0068283299915492535)	(0.21548540890216827, 6.802999496459961, -0.005776931066066027)	-12.482520192861545	0.02447552978992462	0	0	0.15300094844150247	0.15300094844150247	7.002413168284193	25	False	0	nan	1.4010130189623329
4.408750165253878	(3.0798933506011963, 25.59090232849121, -27.770503997802734)	(0.03631073981523514, 0.999279260635376, -0.011071697808802128)	(0.3388906717300415, 6.49390983581543, -0.015966327860951424)	-24.895038641989046	0.048813801258802414	0	0	0	0	6.614791151769391	23	False	0	nan	1.3807180094589055
4.641250170767307	(3.1710526943206787, 27.126983642578125, -27.767467498779297)	(0.05351044982671738, 0.9985410571098328, -0.007243014872074127)	(0.4908311367034912, 6.780779838562012, 0.011242725886404514)	-33.83018888533086	0.06633370369672775	0	0	0.14919983975387474	0.14919983975387474	6.90739104760161	24	False	0	nan	1.3840804009315235
4.875000178813934	(3.3037848472595215, 28.716625213623047, -27.767616271972656)	(0.07624349743127823, 0.9970583319664001, -0.007850627414882183)	(0.6391565203666687, 6.78127384185791, -0.0036024670116603374)	-38.88652436435252	0.07624808698892593	0	0	0.07258622923052926	0.07258622923052926	6.826838127004053	25	False	0	nan	1.4076984606186527
5.1077501848340034	(3.4675698280334473, 30.26460075378418, -27.770282745361328)	(0.09863273799419403, 0.9950471520423889, -0.012356970459222794)	(0.7486264109611511, 6.466695785522461, -0.019260654225945473)	-34.440759122371546	0.06753090023994446	0	0	0	0	6.508725028643344	23	False	0	nan	1.4393177735679026
5.3410001918673515	(3.658637523651123, 31.79469871520996, -27.76777458190918)	(0.11781200021505356, 0.9930089712142944, -0.007304217666387558)	(0.8941822648048401, 6.738048076629639, -0.01296770665794611)	-30.241669043898327	0.05929739028215408	0	0	0.1500838195057259	0.1500838195057259	6.910888696099374	24	False	0	nan	1.4650351224733482
5.5762502029538155	(3.888096809387207, 33.38515853881836, -27.768159866333008)	(0.1371128261089325, 0.9905256032943726, -0.007684596348553896)	(1.0684831142425537, 6.747550010681152, -0.0018730974989011884)	-31.615990698337427	0.061992138624191284	0	0	0.07455697474879908	0.07455697474879908	6.954797339854593	25	False	0	nan	1.4728314311628492
