timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.010750000830739737	(2.023951530456543, 2.4808504581451416, -27.999401092529297)	(0.009576980024576187, 0.999954104423523, -4.213571082800627e-05)	(0.02172502502799034, 0.02863314375281334, 0.10023270547389984)	-2.0823092334893496	0.005395612506930313	0	0	0.9988165120224781	0.9988165120224781	0.08364569324594094	0	False	0	nan	1.9979847056788138
0.024250001646578312	(2.0240159034729004, 2.480883836746216, -27.99810218811035)	(0.009674174711108208, 0.9999532103538513, 0.00020241460879333317)	(0.008764704689383507, -0.006764081306755543, 0.08326555043458939)	-4.640157737203241	0.010013477626303878	0	0	0.9988173013374282	0.9988173013374282	0.03932237261671803	0	False	0	nan	1.9980486970246287
0.0372500023804605	(2.0239603519439697, 2.480900287628174, -27.997377395629883)	(0.009694281034171581, 0.9999529719352722, -7.827940862625837e-05)	(-0.011181742884218693, -0.030066117644309998, 0.05319524183869362)	-6.995727120459508	0.014588289491481273	0	0	0.9992334967563623	0.9992334967563623	0.0026640887750934814	0	False	0	nan	1.9979929629701634
0.050750003196299076	(2.0239250659942627, 2.4806766510009766, -27.99644660949707)	(0.009628157131373882, 0.99995356798172, -0.00043559924233704805)	(0.003189347218722105, -0.0024512051604688168, 0.08698214590549469)	-9.318261212894846	0.0190974279553693	0	0	0.9995708633814259	0.9995708633814259	0.0037232876228677396	0	False	0	nan	1.9979602088786257
0.06375000416301191	(2.0238890647888184, 2.4806067943573, -27.995113372802734)	(0.009647305123507977, 0.9999530911445618, -0.0008156081312336028)	(-0.008832091465592384, -0.008420788682997227, 0.1034206748008728)	-11.503456144178571	0.02284020557999611	0	0	0.9994783250090635	0.9994783250090635	0.023532622388482846	0	False	0	nan	1.9979250001394622
0.07800000486895442	(2.023881435394287, 2.4806742668151855, -27.993534088134766)	(0.009562065824866295, 0.9999534487724304, -0.0012778651434928179)	(0.004909215494990349, 0.017495831474661827, 0.1341572403907776)	-11.480420865118298	0.022510629147291183	0	0	0.9994932715753931	0.9994932715753931	0.033613508073556495	0	False	0	nan	1.9979166080378898
0.09025000571273267	(2.0239036083221436, 2.480957508087158, -27.99195671081543)	(0.009542538784444332, 0.9999534487724304, -0.0014274090062826872)	(0.003721833461895585, 0.028140557929873466, 0.12475840747356415)	-12.740034274482817	0.024980459362268448	0	0	0.9993759766500501	0.9993759766500501	0.05674083330413044	0	False	0	nan	1.9979355757458286
0.1040000063367188	(2.023927688598633, 2.4815635681152344, -27.990398406982422)	(0.009518196806311607, 0.9999530911445618, -0.001799752120859921)	(-0.0004027893883176148, 0.055672988295555115, 0.1265900433063507)	-11.024221144616659	0.021616119891405106	0	0	0.9995327433608404	0.9995327433608404	0.08987471437545014	0	False	0	nan	1.9979527992097244
0.11700000730343163	(2.0239531993865967, 2.482401132583618, -27.98853302001953)	(0.00959800835698843, 0.999951958656311, -0.0019824840128421783)	(0.00633920868858695, 0.07227851450443268, 0.14549075067043304)	-12.164733745155765	0.02385241910815239	0	0	0.9994310621026891	0.9994310621026891	0.07688239181085943	1	False	0	nan	1.9979688344983013
0.13075000792741776	(2.024003267288208, 2.483563184738159, -27.986522674560547)	(0.009646261110901833, 0.9999513030052185, -0.0020911465398967266)	(0.0023403246887028217, 0.09774521738290787, 0.14663700759410858)	-13.975499971036374	0.02740294113755226	0	0	0.9976490788170118	0.9976490788170118	0.11753770678641451	1	False	0	nan	1.9980057549812411
0.1442500085104257	(2.024132013320923, 2.4850189685821533, -27.984342575073242)	(0.00979046244174242, 0.9999499320983887, -0.0020631514489650726)	(0.006083813030272722, 0.10149538516998291, 0.1633012294769287)	-10.352141747038425	0.01875874027609825	0	0	0.9980481096632539	0.9980481096632539	0.11218014572720741	1	False	0	nan	1.998118026101203
0.15925000910647213	(2.024233102798462, 2.486593723297119, -27.98196029663086)	(0.009868764318525791, 0.9999492764472961, -0.0020088579040020704)	(0.00696707796305418, 0.11926968395709991, 0.1731211096048355)	-7.183082783594753	0.014084476046264172	0	0	0.9982016275345021	0.9982016275345021	0.11976074595269942	1	False	0	nan	1.99820129673081
0.1777500102762133	(2.024312734603882, 2.4891958236694336, -27.978267669677734)	(0.009911025874316692, 0.9999491572380066, -0.001855576760135591)	(-0.0025457446463406086, 0.13326077163219452, 0.1765177696943283)	-9.107824376675557	0.01785847917199135	0	0	0.9980810747216635	0.9980810747216635	0.15318406344682148	1	False	0	nan	1.9982514905388296
0.19250001129694283	(2.0242860317230225, 2.490921974182129, -27.976030349731445)	(0.009885018691420555, 0.9999495148658752, -0.0018125793430954218)	(-0.007977406494319439, 0.14240111410617828, 0.18850146234035492)	-5.639760714241479	0.009596202725580705	0	0	0.9983724856456079	0.9983724856456079	0.14328365946959143	1	False	0	nan	1.9982052645157777
0.20325001189485192	(2.024195909500122, 2.492450475692749, -27.97398567199707)	(0.009842966683208942, 0.9999499320983887, -0.0017714564455673099)	(-0.005023451056331396, 0.1487971395254135, 0.20308104157447815)	-5.328535297885726	0.010448108427226543	0	0	0.9982908370302929	0.9982908370302929	0.19431543394782402	1	False	0	nan	1.9980978588571754
0.21375001245178282	(2.0241665840148926, 2.4940829277038574, -27.971704483032227)	(0.009815122932195663, 0.9999504089355469, -0.0016872476553544402)	(-0.006105790846049786, 0.15662352740764618, 0.21914514899253845)	-3.6132313404230936	0.007084767334163189	0	0	0.9983498060718208	0.9983498060718208	0.19086835256506404	1	False	0	nan	1.9980500702409343
