timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023930549621582, 2.4822072982788086, -27.96992301940918)	(0.008934324607253075, 0.9999451041221619, -0.005473710130900145)	(-0.014201930724084377, 0.09538581967353821, 0.14321646094322205)	-45.91629647081327	0.0949438139796257	0	0	0.9909856721870023	0.9909856721870023	0.07832991152155477	1	False	0	nan	1.9979483786827525
0.43550001457333565	(2.024604558944702, 2.6026899814605713, -27.858264923095703)	(0.008351604454219341, 0.999957799911499, -0.0038081640377640724)	(0.018783578649163246, 0.8652316927909851, 0.8858863115310669)	-44.16316822171223	0.08659444749355316	0	0	0.9909014016632862	0.9909014016632862	3.0857048513868564	4	False	0	nan	1.9972595399885023
0.6697500236332417	(2.035395383834839, 2.831416606903076, -27.739871978759766)	(0.014649605378508568, 0.9998896718025208, -0.0024620748590677977)	(0.07343829423189163, 1.2915124893188477, 0.03343596309423447)	-58.86908210814026	0.11542957276105881	0	0	0.9610760137321995	0.9610760137321995	3.7736290291812855	5	False	0	nan	1.9948870368722447
0.9030000306665897	(2.0515170097351074, 3.299769878387451, -27.76066017150879)	(0.02237161621451378, 0.9995840191841125, 0.018200894817709923)	(0.16414956748485565, 2.789449691772461, -0.0957779809832573)	-35.17370559275163	0.06896805018186569	0	0	0.9552434080541117	0.9552434080541117	3.2267315450880787	10	False	0	nan	1.9847890880539876
1.1370000392198563	(2.0921311378479004, 4.136203289031982, -27.761600494384766)	(0.03362555429339409, 0.9992374181747437, 0.019845718517899513)	(0.23774908483028412, 4.337310791015625, 0.0008811461739242077)	-34.03773374855522	0.06674065440893173	0	0	0.8355456850490676	0.8355456850490676	4.332186790251314	16	False	0	nan	1.955239881077178
1.369500044733286	(2.1515965461730957, 5.29293155670166, -27.760818481445312)	(0.04450760781764984, 0.9988752007484436, 0.016349010169506073)	(0.3174830377101898, 5.669260025024414, -0.01323801837861538)	-17.77091111987818	0.03484492376446724	0	0	0.5891858312878484	0.5891858312878484	5.787605605630974	20	False	0	nan	1.912355171116457
1.602250050753355	(2.2302300930023193, 6.758491516113281, -27.76127052307129)	(0.05083201825618744, 0.9986155033111572, 0.013533459044992924)	(0.39548274874687195, 6.846518516540527, -0.021545445546507835)	-4.1685316432266415	0.008173591457307339	0	0	0.35993319240268895	0.35993319240268895	7.161780773123109	25	False	0	nan	1.8567136098762675
1.833750057965517	(2.316422700881958, 8.349839210510254, -27.769088745117188)	(0.05308978259563446, 0.9985857009887695, -0.0028295405209064484)	(0.35656988620758057, 6.677784442901611, -0.015526722185313702)	-2.442863741889335	0.0047899289056658745	0	0	0	0	6.6115733146229205	24	False	0	nan	1.7974754348706556
2.0677500665187836	(2.4021456241607666, 9.917797088623047, -27.769893646240234)	(0.05446786433458328, 0.998483419418335, -0.008003239519894123)	(0.34445086121559143, 6.745695114135742, 0.015409769490361214)	-0.5019487906247696	0.0009842133149504662	0	0	0.07839903132415071	0.07839903132415071	6.736236738038788	24	False	0	nan	1.7399735349394312
2.302750077098608	(2.4849493503570557, 11.500418663024902, -27.769672393798828)	(0.05303172767162323, 0.9985605478286743, -0.008029190823435783)	(0.3317108154296875, 6.774646282196045, -0.006473059765994549)	5.139390947297167	-0.010077237151563168	0	0	0.07829844929139118	0.07829844929139118	6.750710762390787	24	False	0	nan	1.6870240914914096
2.5357500836253166	(2.563138246536255, 13.082587242126465, -27.769384384155273)	(0.050490692257881165, 0.9986920356750488, -0.008052723482251167)	(0.3354080617427826, 6.8045878410339355, -0.0005816789926029742)	3.548957789316806	-0.006958740763366222	0	0	0.07835157592698827	0.07835157592698827	6.831144183445025	25	False	0	nan	1.6397472491435217
2.7687500901520252	(2.632556676864624, 14.633567810058594, -27.77176284790039)	(0.04607165977358818, 0.9988640546798706, -0.012167400680482388)	(0.2632254660129547, 6.4903035163879395, -0.015239901840686798)	9.356851615011674	-0.018346767872571945	0	0	0	0	6.4117931099572205	23	False	0	nan	1.6014249077393061
3.001250095665455	(2.693922519683838, 16.167251586914062, -27.769145965576172)	(0.041645925492048264, 0.9991071224212646, -0.00710530998185277)	(0.24583569169044495, 6.791837215423584, 0.004782435949891806)	6.457732105627817	-0.012662219814956188	0	0	0.15343966818935773	0.15343966818935773	6.8763847388763875	24	False	0	nan	1.5711791951402632
3.2357501052320004	(2.7448883056640625, 17.772735595703125, -27.770015716552734)	(0.03390897437930107, 0.9994007349014282, -0.006952156312763691)	(0.16044063866138458, 6.853095531463623, -0.0011762380599975586)	15.048072226345441	-0.029506023973226547	0	0	0.07752939454929142	0.07752939454929142	6.89187372058202	25	False	0	nan	1.5528647330537888
3.4710001163184643	(2.784405469894409, 19.349651336669922, -27.771724700927734)	(0.027365032583475113, 0.9995559453964233, -0.011797616258263588)	(0.15309090912342072, 6.532937526702881, -0.01821332983672619)	6.8485487345608025	-0.013428526930510998	0	0	0	0	6.573035553578659	24	False	0	nan	1.545183870200871
3.7047501243650913	(2.8139231204986572, 20.87167739868164, -27.770498275756836)	(0.021365990862250328, 0.9997225403785706, -0.009913502261042595)	(0.10626206547021866, 6.574837684631348, 0.01192249171435833)	12.700394801795499	-0.02490273490548134	0	0	0.07777985379422736	0.07777985379422736	6.477842096243444	24	False	0	nan	1.5458796029888524
3.9385001324117184	(2.830667734146118, 22.399688720703125, -27.770034790039062)	(0.013583175837993622, 0.9998729228973389, -0.008348200470209122)	(0.03834375739097595, 6.581308364868164, -0.005485119763761759)	13.768551684916181	-0.026997160166502	0	0	0.07767115334294428	0.07767115334294428	6.679716272860762	24	False	0	nan	1.5586242201653535
4.170500140637159	(2.838122844696045, 23.934263229370117, -27.769451141357422)	(0.007156812120229006, 0.9999426603317261, -0.007964001037180424)	(0.002212387975305319, 6.631418228149414, 0.0038482712116092443)	8.78342248499395	-0.017222397029399872	0	0	0.0781033890405618	0.0781033890405618	6.727262733043285	24	False	0	nan	1.5795418801907206
4.403500147163868	(2.8375754356384277, 25.488719940185547, -27.76926040649414)	(0.0016666670562699437, 0.9999663829803467, -0.008039955049753189)	(-0.03337718918919563, 6.671084880828857, -0.002138828858733177)	9.266494363546485	-0.018169596791267395	0	0	0.07806986575244279	0.07806986575244279	6.688314684254265	24	False	0	nan	1.6012647261846007
