timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023804187774658, 2.4826393127441406, -27.969573974609375)	(0.008760446682572365, 0.9999463558197021, -0.005534143652766943)	(-0.02258799970149994, 0.10306408256292343, 0.1611585021018982)	-48.46908896559174	0.10786697268486023	0	0	0.9883647162038036	0.9883647162038036	0.06106798411042123	1	False	0	nan	1.9978171383134493
0.4410000145435333	(2.0246741771698, 2.6086666584014893, -27.851451873779297)	(0.008606691844761372, 0.999949038028717, -0.005273821763694286)	(0.03430429846048355, 0.8549277782440186, 0.8925672769546509)	-50.08909083908771	0.09821390360593796	0	0	0.9887540291384835	0.9887540291384835	2.759109853646067	4	False	0	nan	1.9972568843147422
0.6767500266432762	(2.0361499786376953, 2.8389458656311035, -27.740283966064453)	(0.015598571859300137, 0.9998757243156433, -0.0022975625470280647)	(0.03480106219649315, 1.334471583366394, -0.010715983808040619)	-62.01559446752056	0.12159920483827591	0	0	0.9596136333826991	0.9596136333826991	3.752923592912084	5	False	0	nan	1.9942293198094232
0.9112500362098217	(2.058030605316162, 3.321000337600708, -27.759170532226562)	(0.021525423973798752, 0.9996145367622375, 0.01753227226436138)	(0.16247351467609406, 2.841855764389038, -0.038758307695388794)	-43.013589307665754	0.08434037119150162	0	0	0.9528867017872797	0.9528867017872797	3.911682576812166	10	False	0	nan	1.9785490239154582
1.1442500427365303	(2.102694511413574, 4.1584296226501465, -27.76158332824707)	(0.03523699566721916, 0.999191403388977, 0.0193606186658144)	(0.2537163197994232, 4.396389007568359, 0.0386667400598526)	-39.98526200652122	0.07840247452259064	0	0	0.8338530519887345	0.8338530519887345	5.997200865685855	16	False	0	nan	1.9449945466284033
1.3782500512897968	(2.173349380493164, 5.37047815322876, -27.759767532348633)	(0.052209462970495224, 0.9984327554702759, 0.020153766497969627)	(0.41653287410736084, 5.992165565490723, -0.0081896111369133)	-24.82943896204273	0.04868517443537712	0	0	0.5880297537901968	0.5880297537901968	6.748398222279046	22	False	0	nan	1.8918083174327167
1.6122500598430634	(2.2742981910705566, 6.912776947021484, -27.762542724609375)	(0.06249154359102249, 0.9979695677757263, 0.012318889610469341)	(0.4547252953052521, 6.9498090744018555, -0.029569311067461967)	-10.080488584935493	0.019765663892030716	0	0	0.2252093185309073	0.2252093185309073	7.040155208499032	25	False	0	nan	1.81521736488686
1.8447500690817833	(2.3868627548217773, 8.50861644744873, -27.769906997680664)	(0.06867875158786774, 0.9976252913475037, -0.005194809287786484)	(0.4970642626285553, 6.702243328094482, -0.03891503065824509)	-8.262421041726864	0.016200825572013855	0	0	0	0	6.647555999235348	24	False	0	nan	1.7298402754779891
2.0775000751018524	(2.496432304382324, 10.068204879760742, -27.770095825195312)	(0.06950054317712784, 0.9975428581237793, -0.008826936595141888)	(0.47955647110939026, 6.752127647399902, 0.00668311445042491)	4.662112807854961	-0.009141397662460804	0	0	0.07831643484877682	0.07831643484877682	6.727982126905928	24	False	0	nan	1.6484731784955078
2.310500081628561	(2.593581438064575, 11.639944076538086, -27.769817352294922)	(0.06335555016994476, 0.997954249382019, -0.008558358997106552)	(0.40298113226890564, 6.780080795288086, 0.00034426467027515173)	16.068927347659933	-0.0315077006816864	0	0	0.07740726479775328	0.07740726479775328	6.7910821440886835	24	False	0	nan	1.5810761342050805
2.5440000891685486	(2.6736490726470947, 13.228569030761719, -27.76948356628418)	(0.053438808768987656, 0.9985348582267761, -0.008497131057083607)	(0.33403366804122925, 6.81722354888916, 0.005644858814775944)	17.223786078393555	-0.03377212956547737	0	0	0.07725944326461265	0.07725944326461265	6.849881666541972	25	False	0	nan	1.532170056662784
2.7765000946819782	(2.73101544380188, 14.781044006347656, -27.771879196166992)	(0.04091048613190651, 0.9990842342376709, -0.012529108673334122)	(0.21074329316616058, 6.489928722381592, -0.0006873126840218902)	22.642891891300483	-0.04439782723784447	0	0	0	0	6.589105671341007	23	False	0	nan	1.5059735916621886
