timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238847732543945, 2.4826042652130127, -27.969539642333984)	(0.008839873597025871, 0.9999457001686096, -0.005515563767403364)	(-0.018709400668740273, 0.10176114737987518, 0.1614525020122528)	-46.812245002376336	0.09947942942380905	0	0	0.9901038431215134	0.9901038431215134	0.06312320039054951	1	False	0	nan	1.9978981150678032
0.44075001403689384	(2.0246479511260986, 2.608156442642212, -27.851966857910156)	(0.008530198596417904, 0.9999513030052185, -0.004977419041097164)	(0.0356416217982769, 0.8607434630393982, 0.8901639580726624)	-47.089311406016535	0.09233198314905167	0	0	0.9898748048877632	0.9898748048877632	2.751391048686467	4	False	0	nan	1.9972372210744185
0.6772500276565552	(2.03592586517334, 2.84132981300354, -27.740230560302734)	(0.015280408784747124, 0.9998809695243835, -0.0020858931820839643)	(0.049402594566345215, 1.3407509326934814, -0.009913553483784199)	-60.74725672602693	0.11911226809024811	0	0	0.9602122675903969	0.9602122675903969	3.7136383444232175	5	False	0	nan	1.9944840688531746
0.913500040769577	(2.056462287902832, 3.3314435482025146, -27.759721755981445)	(0.020680882036685944, 0.9996269941329956, 0.017838727682828903)	(0.13606083393096924, 2.8804264068603516, 0.0006744144484400749)	-38.02117019891748	0.07455131411552429	0	0	0.9544421015636484	0.9544421015636484	4.399307591700323	10	False	0	nan	1.9802514962206068
1.1495000533759594	(2.0984456539154053, 4.194894790649414, -27.76172637939453)	(0.03255277872085571, 0.9992667436599731, 0.020155541598796844)	(0.21154849231243134, 4.486354351043701, 0.05834639444947243)	-33.7196034193622	0.06611686944961548	0	0	0.8356285595741825	0.8356285595741825	6.1991612081130505	16	False	0	nan	1.949762993916334
1.3845000639557838	(2.1594889163970947, 5.437621116638184, -27.75980567932129)	(0.0440235361456871, 0.9988272786140442, 0.020146256312727928)	(0.3241882920265198, 6.160360813140869, 0.023638799786567688)	-15.340103656053303	0.03007863461971283	0	0	0.5894952757394138	0.5894952757394138	6.690517199881616	22	False	0	nan	1.9067090312867412
1.6182500720024109	(2.2387430667877197, 6.9826154708862305, -27.763349533081055)	(0.0497872419655323, 0.9986950159072876, 0.011380167677998543)	(0.35818082094192505, 6.966017723083496, -0.018345115706324577)	-3.3559490460905654	0.006580292247235775	0	0	0.225556699753941	0.225556699753941	6.996546568347723	25	False	0	nan	1.8519289835225206
1.8530000820755959	(2.3245434761047363, 8.603845596313477, -27.7703914642334)	(0.052503034472465515, 0.998605489730835, -0.005524193402379751)	(0.362909734249115, 6.69795036315918, -0.006066856440156698)	-3.694907007739235	0.007244915701448917	0	0	0	0	6.645362435132092	24	False	0	nan	1.793825643017854
2.0870000906288624	(2.411027431488037, 10.165919303894043, -27.77001190185547)	(0.05488286912441254, 0.9984545111656189, -0.008746457286179066)	(0.37944674491882324, 6.754602432250977, 0.02075817994773388)	-2.1246897149832975	0.004166058264672756	0	0	0.07838264395853534	0.07838264395853534	6.7820976031490705	24	False	0	nan	1.7356633443840157
2.320000097155571	(2.49786114692688, 11.741893768310547, -27.769624710083008)	(0.055020347237586975, 0.998452365398407, -0.008096646517515182)	(0.36071860790252686, 6.787474155426025, 0.023880209773778915)	1.8477776739746168	-0.0036230934783816338	0	0	0.0783868731936469	0.0783868731936469	6.7958993761175055	24	False	0	nan	1.6787257633331656
2.554250106215477	(2.580825090408325, 13.327710151672363, -27.76946258544922)	(0.052975594997406006, 0.9985648393630981, -0.007862313650548458)	(0.334981232881546, 6.818658351898193, -0.0009276238270103931)	4.943861039355219	-0.009693845175206661	0	0	0.07830602936571918	0.07830602936571918	6.793124875155543	25	False	0	nan	1.6269596676750229
2.7877501137554646	(2.6535251140594482, 14.888993263244629, -27.771827697753906)	(0.04809928312897682, 0.9987691044807434, -0.012117032893002033)	(0.2816406190395355, 6.501359939575195, -0.009307974949479103)	10.154725201427969	-0.019911225885152817	0	0	0	0	6.400317183113951	23	False	0	nan	1.5856346225433646
3.0225001238286495	(2.720073699951172, 16.43932342529297, -27.76889991760254)	(0.04446522146463394, 0.9989858269691467, -0.0070893955416977406)	(0.2774149477481842, 6.802121639251709, 0.02687079645693302)	3.896215455606628	-0.007639638148248196	0	0	0.15354163592896375	0.15354163592896375	6.870386803717027	25	False	0	nan	1.5505707685206715
3.257500134408474	(2.7778308391571045, 18.01462173461914, -27.771800994873047)	(0.03833446651697159, 0.9992027878761292, -0.011150478385388851)	(0.2156006544828415, 6.515339374542236, -0.01438925787806511)	12.334065958847118	-0.024184443056583405	0	0	0	0	6.441300258691944	23	False	0	nan	1.5248402764302935
3.4920001439750195	(2.827209711074829, 19.56661033630371, -27.768728256225586)	(0.03374095261096954, 0.9994062185287476, -0.0069892508909106255)	(0.2296057790517807, 6.815783500671387, 0.025782108306884766)	4.93767212145037	-0.009681710042059422	0	0	0.1535062644906614	0.1535062644906614	6.817821712286272	25	False	0	nan	1.5067514908862636
3.7252501510083675	(2.8606443405151367, 21.1341609954834, -27.77237892150879)	(0.023948626592755318, 0.999649167060852, -0.011310456320643425)	(0.08394072204828262, 6.541142463684082, 0.005529364570975304)	29.11734737455838	-0.05709283798933029	0	0	0	0	6.4416098317934445	24	False	0	nan	1.5042931229156724
3.958250157535076	(2.8649163246154785, 22.65345573425293, -27.770496368408203)	(0.008378691971302032, 0.9999131560325623, -0.010167715139687061)	(-0.03529655933380127, 6.574838161468506, -0.010073906742036343)	26.131465695798525	-0.05123816803097725	0	0	0.07577465013682938	0.07577465013682938	6.607463014287937	24	False	0	nan	1.5291169761901906
4.186750169843435	(2.8551230430603027, 24.14901351928711, -27.769620895385742)	(-0.002085101092234254, 0.9999609589576721, -0.008580814115703106)	(-0.0511617437005043, 6.5858354568481445, -0.01415813434869051)	12.287782542407317	-0.024093691259622574	0	0	0.07781949404148603	0.07781949404148603	6.578570121399068	24	False	0	nan	1.5663642668753082
4.418000180274248	(2.839742422103882, 25.677692413330078, -27.769472122192383)	(-0.00744789419695735, 0.9999397397041321, -0.008068044669926167)	(-0.06820778548717499, 6.636485576629639, -0.0018146219663321972)	6.929681980982244	-0.013587611727416515	0	0	0.07821537680754498	0.07821537680754498	6.674535664390168	24	False	0	nan	1.6003332598447262
4.650000184774399	(2.818429470062256, 27.222803115844727, -27.769500732421875)	(-0.011842063628137112, 0.9998993277549744, -0.007814845070242882)	(-0.1208091601729393, 6.676186561584473, -0.010773269459605217)	8.022809699177806	-0.015730999410152435	0	0	0.07815253565755786	0.07815253565755786	6.707650919312552	24	False	0	nan	1.6121885286599529
4.883750192821026	(2.7854726314544678, 28.786510467529297, -27.769832611083984)	(-0.018695993348956108, 0.9997947812080383, -0.0078016915358603)	(-0.17989115417003632, 6.71840238571167, -0.00678644236177206)	14.419395960867307	-0.0282733254134655	0	0	0.07760061907006433	0.07760061907006433	6.704461303412524	24	False	0	nan	1.60406340151563
5.118250202387571	(2.7333788871765137, 30.364566802978516, -27.770214080810547)	(-0.02968958579003811, 0.9995276927947998, -0.007933764718472958)	(-0.27569594979286194, 6.753396511077881, -0.008568724617362022)	21.162759214639596	-0.04149560630321503	0	0	0.0766781146575286	0.0766781146575286	6.706282115702655	24	False	0	nan	1.5903743659603107
5.352500211447477	(2.66819429397583, 31.947927474975586, -27.769596099853516)	(-0.03827616572380066, 0.9992355704307556, -0.007945919409394264)	(-0.3017001152038574, 6.773697376251221, -0.006455979775637388)	8.621475175023177	-0.01690485328435898	0	0	0.07811422593543438	0.07811422593543438	6.793567724493265	24	False	0	nan	1.5719022711965382
5.586750220507383	(2.5994367599487305, 33.5401611328125, -27.769275665283203)	(-0.04181915521621704, 0.9990925788879395, -0.008078845217823982)	(-0.32229915261268616, 6.794683456420898, 0.013375564478337765)	3.2715679239482816	-0.006414839066565037	0	0	0.07835884983975006	0.07835884983975006	6.8789020615986995	24	False	0	nan	1.5482348455663228
5.823000233620405	(2.5288431644439697, 35.149051666259766, -27.76908302307129)	(-0.04333756864070892, 0.9990261793136597, -0.008278168737888336)	(-0.271843284368515, 6.849591255187988, 0.004974629729986191)	1.4199367817490807	-0.0027841897681355476	0	0	0.07839224828733504	0.07839224828733504	6.934239719653624	25	False	0	nan	1.525582637582457
6.056750241667032	(2.4650967121124268, 36.71733474731445, -27.771011352539062)	(-0.04089691862463951, 0.9990862607955933, -0.012415923178195953)	(-0.23455823957920074, 6.50744104385376, 0.00478548975661397)	-7.835697764530803	0.015364113263785839	0	0	0	0	6.517573802629764	23	False	0	nan	1.5063432622836794
6.291250251233578	(2.4107666015625, 38.26892852783203, -27.768535614013672)	(-0.03624684363603592, 0.9993162751197815, -0.007281293161213398)	(-0.21299855411052704, 6.817863464355469, -0.00648956373333931)	-7.196063837036678	0.014109929092228413	0	0	0.1534009099010123	0.1534009099010123	6.9481294898024935	25	False	0	nan	1.4940412416819644
6.525500260293484	(2.371133804321289, 39.841400146484375, -27.770700454711914)	(-0.027290625497698784, 0.9995638728141785, -0.011285427957773209)	(-0.12102151662111282, 6.501049995422363, -0.008139182813465595)	-20.242953971028374	0.03969206660985947	0	0	0	0	6.451651506645157	23	False	0	nan	1.4920671156673015
6.75975026935339	(2.365576982498169, 41.38801193237305, -27.767488479614258)	(-0.008848210796713829, 0.99993497133255, -0.007199039217084646)	(0.06049489602446556, 6.778840065002441, 0.03725087270140648)	-41.77107118070125	0.08190406113862991	0	0	0.1468917247689996	0.1468917247689996	6.849929809526983	24	False	0	nan	1.4928507345036341
6.993750277906656	(2.405982255935669, 42.980037689208984, -27.768112182617188)	(0.017733503133058548, 0.9998133182525635, -0.007674187887459993)	(0.25698235630989075, 6.784223556518555, 0.008652441203594208)	-42.93207228183775	0.08418053388595581	0	0	0.07131363771467547	0.07131363771467547	6.839733688938036	24	False	0	nan	1.4924248786609635
7.228000286966562	(2.4997482299804688, 44.56388473510742, -27.76728057861328)	(0.049921903759241104, 0.998710572719574, -0.00921347551047802)	(0.5414822697639465, 6.745610237121582, 0.008890206925570965)	-60.61967097222841	0.1188620999455452	0	0	0.0642718011965353	0.0642718011965353	6.8155059556965005	24	False	0	nan	1.4934586454498895
7.460750292986631	(2.6651344299316406, 46.11680603027344, -27.767122268676758)	(0.09357122331857681, 0.9955613613128662, -0.010098695755004883)	(0.8658037185668945, 6.6148552894592285, 0.005942174233496189)	-81.02410107851063	0.15887078642845154	0	0	0.053160073219605364	0.053160073219605364	6.745101060326716	24	False	0	nan	1.4952206810686672
7.695500303059816	(2.915144681930542, 47.645912170410156, -27.76766586303711)	(0.14547590911388397, 0.9893022179603577, -0.010860120877623558)	(1.2273958921432495, 6.396937370300293, 0.018213264644145966)	-88.04420918226269	0.17263570427894592	0	0	0.04859691360811236	0.04859691360811236	6.769749968857138	23	False	0	nan	1.4920618180787208
7.931250315159559	(3.2624006271362305, 49.161224365234375, -27.76549530029297)	(0.20511947572231293, 0.9787023067474365, -0.008235801942646503)	(1.717460036277771, 6.424041271209717, 0.0030459801200777292)	-112.96634986996611	0.2215026468038559	0	0	0.10453657745888623	0.10453657745888623	6.756753886164621	24	False	0	nan	1.4777361893787666
8.166250325739384	(3.7225751876831055, 50.61919403076172, -27.767520904541016)	(0.27816176414489746, 0.960456371307373, -0.012226738967001438)	(2.1543385982513428, 5.943253040313721, -0.005814526230096817)	-132.472747564316	0.25975048542022705	0	0	0.01092968532395644	0.01092968532395644	6.53924704758073	23	False	0	nan	1.4909076725163253
8.399750333279371	(4.28314733505249, 52.0013427734375, -27.766637802124023)	(0.35000014305114746, 0.9367029666900635, -0.009341499768197536)	(2.650615692138672, 5.90521764755249, -0.007821358740329742)	-122.63742372393577	0.24046553671360016	0	0	0.09577632565304017	0.09577632565304017	6.6328220378334874	23	False	0	nan	1.5345847599351643
8.634250342845917	(4.952646255493164, 53.37995910644531, -27.766145706176758)	(0.4149419963359833, 0.9098186492919922, -0.007285015191882849)	(3.077969789505005, 5.857198715209961, -0.005154747050255537)	-109.68684464693072	0.21507224440574646	0	0	0.10734392968627482	0.10734392968627482	6.7839745607260165	24	False	0	nan	1.5939340162249978
8.868000350892544	(5.710400104522705, 54.72118377685547, -27.767900466918945)	(0.4732852578163147, 0.8808540105819702, -0.009855274111032486)	(3.3773884773254395, 5.540664196014404, -0.011332661844789982)	-101.1980013549324	0.1984274536371231	0	0	0.039026545643087385	0.039026545643087385	6.660646721287646	23	False	0	nan	1.6535014663684908
9.10225035995245	(6.544767379760742, 56.02490997314453, -27.766576766967773)	(0.5230211019515991, 0.8522894382476807, -0.007178070489317179)	(3.780068874359131, 5.573672771453857, 0.023737749084830284)	-87.22601428627954	0.1710314005613327	0	0	0.12434826002202892	0.12434826002202892	7.000709605427677	24	False	0	nan	1.6948775329615131
9.336000367999077	(7.449645519256592, 57.31865310668945, -27.76799774169922)	(0.5610079169273376, 0.8277701139450073, -0.008167589083313942)	(3.9662063121795654, 5.469780921936035, 0.006344114895910025)	-59.93536949157728	0.11752033233642578	0	0	0.06458897148753606	0.06458897148753606	6.858137863789523	24	False	0	nan	1.7140003073862924
9.569500375539064	(8.383237838745117, 58.594017028808594, -27.768898010253906)	(0.5838215351104736, 0.8118393421173096, -0.008327108807861805)	(4.066637992858887, 5.4633941650390625, 0.009168069809675217)	-28.143163248896865	0.055182673037052155	0	0	0.07535487259648588	0.07535487259648588	6.909448481768155	25	False	0	nan	1.7223801344792005
9.802000381052494	(9.30886173248291, 59.835994720458984, -27.77104377746582)	(0.5943465828895569, 0.8041132092475891, -0.012410292401909828)	(3.882093906402588, 5.191457271575928, 0.00260846852324903)	-15.658619664609384	0.03070317581295967	0	0	0	0	6.457562665498341	23	False	0	nan	1.7231610124843653
10.035250388085842	(10.233077049255371, 61.06977081298828, -27.768587112426758)	(0.5982014536857605, 0.8013117909431458, -0.007388481870293617)	(4.040835857391357, 5.456992149353027, 0.0025765951722860336)	-1.8907666672021133	0.0037073856219649315	0	0	0.15358625529185	0.15358625529185	6.847325004816807	24	False	0	nan	1.7100401068911335
10.267000395804644	(11.170387268066406, 62.35092544555664, -27.770112991333008)	(0.5919831991195679, 0.8059123754501343, -0.007820559665560722)	(3.971602439880371, 5.584300994873047, -0.005531965754926205)	26.433030813932564	-0.05182947218418121	0	0	0.07571370581310921	0.07571370581310921	6.838120546938215	25	False	0	nan	1.6876260031484873
10.500500403344631	(12.062125205993652, 63.65081787109375, -27.774049758911133)	(0.5714801549911499, 0.8205167055130005, -0.012755803763866425)	(3.5890491008758545, 5.5169219970703125, -0.012038353830575943)	72.30337196343467	-0.15989167238536575	0	0	0	0	6.4154858101342604	24	False	0	nan	1.6686834062703169
10.734500411897898	(12.840564727783203, 64.95179748535156, -27.775171279907227)	(0.52787184715271, 0.84922194480896, -0.013169790618121624)	(3.0650177001953125, 5.609527587890625, -0.007918145507574081)	108.9311107993125	-0.21359041333198547	0	0	0.03277913533267163	0.03277913533267163	6.368342468944581	23	False	0	nan	1.6802773528492025
10.967750418931246	(13.509861946105957, 66.29088592529297, -27.774471282958984)	(0.468945175409317, 0.8831745982170105, -0.009636216796934605)	(2.6736769676208496, 5.932367324829102, 0.0015182442730292678)	129.7904410958292	-0.25449106097221375	0	0	0.08883429988523694	0.08883429988523694	6.467835109136854	23	False	0	nan	1.7279126598874228
11.200750425457954	(14.081146240234375, 67.70296478271484, -27.774076461791992)	(0.40050652623176575, 0.9162591695785522, -0.00798722542822361)	(2.2306408882141113, 6.190802097320557, 0.009405452758073807)	129.07382994890204	-0.2530859410762787	0	0	0.08954750642953435	0.08954750642953435	6.552051018942935	24	False	0	nan	1.7970690967070142
11.4352504350245	(14.541825294494629, 69.15324401855469, -27.775802612304688)	(0.3283902406692505, 0.9444711208343506, -0.01158389262855053)	(1.6693545579910278, 6.083280086517334, 0.01571420393884182)	129.5469197630882	-0.2540135681629181	0	0	0.01387710718914259	0.01387710718914259	6.272400618088187	23	False	0	nan	1.8620117207209659
11.671000447124243	(14.873908996582031, 70.60474395751953, -27.775339126586914)	(0.25190815329551697, 0.9676966071128845, -0.010274922475218773)	(1.1651043891906738, 6.249768257141113, -0.008335167542099953)	145.63638120889655	-0.28556153178215027	0	0	0.07205461156623194	0.07205461156623194	6.315602067465725	23	False	0	nan	1.9109993545528012
11.906750459223986	(15.066784858703613, 72.0735092163086, -27.77666473388672)	(0.16358248889446259, 0.9864704012870789, -0.010812832042574883)	(0.4843492805957794, 6.21115779876709, -0.0007677304092794657)	167.3550277948381	-0.32814711332321167	0	0	0.04591947201764324	0.04591947201764324	6.0156991101700665	22	False	0	nan	1.9429415342096725
12.140500467270613	(15.121664047241211, 73.55252838134766, -27.77435874938965)	(0.07366498559713364, 0.9972597360610962, -0.00682731531560421)	(-0.02437836118042469, 6.470524311065674, 0.005830844398587942)	154.10301089286804	-0.302162766456604	0	0	0.1342976625672918	0.1342976625672918	6.404814024604348	23	False	0	nan	1.9360771808446247
12.376000478863716	(15.053422927856445, 75.0921859741211, -27.774494171142578)	(-0.013072329573333263, 0.9998888969421387, -0.007166319061070681)	(-0.5424741506576538, 6.525090217590332, 0.006938430014997721)	140.4855296015741	-0.2754618227481842	0	0	0.0777207842082479	0.0777207842082479	6.492177192870955	24	False	0	nan	1.8753607638651804
12.610500488430262	(14.869616508483887, 76.58512115478516, -27.775957107543945)	(-0.09274114668369293, 0.9956229329109192, -0.01157453190535307)	(-1.0015836954116821, 6.161112308502197, 0.02684130147099495)	132.48093992471695	-0.259766548871994	0	0	0.010921340087133968	0.010921340087133968	6.2588556708171135	22	False	0	nan	1.7939468312897833
