timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237231254577637, 2.4827020168304443, -27.96965980529785)	(0.008628401905298233, 0.9999471306800842, -0.005597265902906656)	(-0.024584420025348663, 0.106975257396698, 0.16014498472213745)	-56.8550294642999	0.13374713965167281	0	0	0.9774040070724901	0.9774040070724901	0.07337921448715885	1	False	0	nan	1.9977353719233464
0.44075001403689384	(2.0253427028656006, 2.609802722930908, -27.85202407836914)	(0.008909814059734344, 0.9999344348907471, -0.007193060591816902)	(0.03694331273436546, 0.8367939591407776, 0.9140878319740295)	-73.452680557966	0.14402486383914948	0	0	0.9776568385961144	0.9776568385961144	2.771031151119588	4	False	0	nan	1.9979107465972423
0.6762500256299973	(2.038151502609253, 2.8355326652526855, -27.741100311279297)	(0.01758711226284504, 0.999839723110199, -0.0033320048823952675)	(0.030475618317723274, 1.3430920839309692, 0.04215715825557709)	-64.36394825577713	0.12620382010936737	0	0	0.9584725957898025	0.9584725957898025	3.7373947243516685	5	False	0	nan	1.9921840725032924
0.9100000336766243	(2.066373109817505, 3.3079700469970703, -27.75746726989746)	(0.027039136737585068, 0.9995138645172119, 0.015521366149187088)	(0.13216491043567657, 2.8095264434814453, -0.024453314021229744)	-61.9341420382262	0.12143949419260025	0	0	0.9452524492502454	0.9452524492502454	4.256589798243821	10	False	0	nan	1.9700396584762903
1.1450000442564487	(2.1323840618133545, 4.145178318023682, -27.76011848449707)	(0.04788076877593994, 0.9986563920974731, 0.019820183515548706)	(0.38479921221733093, 4.307284832000732, 0.051892273128032684)	-68.19890767335876	0.13372334837913513	0	0	0.8221180660982724	0.8221180660982724	5.931068747703929	16	False	0	nan	1.915119041380218
1.3790000528097153	(2.2419180870056152, 5.34099006652832, -27.759395599365234)	(0.07906659692525864, 0.9966720938682556, 0.01983194798231125)	(0.5880652070045471, 5.895381450653076, -0.00946483202278614)	-50.05200482904926	0.09814118593931198	0	0	0.5807683076224255	0.5807683076224255	6.737231161961347	21	False	0	nan	1.8227902737046435
1.6140000633895397	(2.430391550064087, 6.882537364959717, -27.75900650024414)	(0.11222047358751297, 0.993573784828186, 0.014754197560250759)	(0.963651716709137, 7.041126728057861, -0.021727196872234344)	-53.25489856302772	0.10442136973142624	0	0	0.28349617754341294	0.28349617754341294	7.410797189925177	26	False	0	nan	1.6586427088617866
1.8460000678896904	(2.6765689849853516, 8.504511833190918, -27.76841926574707)	(0.14127953350543976, 0.989962637424469, -0.003753697732463479)	(1.1302944421768188, 6.804265975952148, -0.01287782471626997)	-39.79083023965368	0.07802123576402664	0	0	0	0	6.85213416864149	25	False	0	nan	1.4401066742004396
2.0807500779628754	(2.9075543880462646, 10.073010444641113, -27.775136947631836)	(0.1433648020029068, 0.9895883798599243, -0.012705427594482899)	(0.8143212199211121, 6.555359363555908, -0.015872277319431305)	54.55900158778274	-0.12945479817271008	0	0	0	0	6.430139290944068	24	False	0	nan	1.2375093503503634
2.3167500905692577	(3.0486791133880615, 11.586380004882812, -27.77475357055664)	(0.1051274836063385, 0.994350790977478, -0.014653327874839306)	(0.4210309386253357, 6.2359161376953125, -0.0017566073220223188)	73.45061346888413	-0.14402081072330475	0	0	0	0	6.121954752774875	23	False	0	nan	1.1250386018225909
2.5507500991225243	(3.1121885776519775, 13.00710678100586, -27.774417877197266)	(0.0628800168633461, 0.9979047179222107, -0.015237274579703808)	(0.12737545371055603, 5.892002105712891, -0.007444076240062714)	80.77841386198986	-0.15838904678821564	0	0	0	0	5.750324225408021	21	False	0	nan	1.0893212008735107
2.784750107675791	(3.119607448577881, 14.341609954833984, -27.773283004760742)	(0.026320230215787888, 0.9995323419570923, -0.015568130649626255)	(-0.06371568888425827, 5.530365943908691, -0.0015885732136666775)	66.32402747869496	-0.13004711270332336	0	0	0	0	5.385822023019344	20	False	0	nan	1.1085775346198594
3.0177501142024994	(3.0854878425598145, 15.590242385864258, -27.77327537536621)	(-0.006804349832236767, 0.999859094619751, -0.015347366221249104)	(-0.22811730206012726, 5.18017578125, -0.026138467714190483)	67.80917778611187	-0.13295917212963104	0	0	0	0	5.123300030682299	19	False	0	nan	1.1679648900786825
3.250750120729208	(3.0420708656311035, 16.748886108398438, -27.771093368530273)	(-0.02305999957025051, 0.9996188282966614, -0.015184924006462097)	(-0.13421033322811127, 4.779342174530029, -0.0022665674332529306)	1.4080586191266127	-0.0027608992531895638	0	0	0	0	4.89038039195135	17	False	0	nan	1.2349406677090604
3.4847501292824745	(3.028402328491211, 17.827428817749023, -27.771127700805664)	(-0.01662072353065014, 0.9997456073760986, -0.015246170572936535)	(-0.018287956714630127, 4.424525260925293, -0.006879813503473997)	-20.306269973516315	0.03981621563434601	0	0	0	0	4.4092181691118535	16	False	0	nan	1.2705196545000983
3.7195001393556595	(3.0219054222106934, 18.8264217376709, -27.77156639099121)	(-0.011879947036504745, 0.9998108744621277, -0.015399414114654064)	(-0.027432002127170563, 4.076562881469727, 0.027392221614718437)	-6.848803320899664	0.013429026119410992	0	0	0	0	4.1873160895532315	15	False	0	nan	1.2972094180515212
3.955000150948763	(3.0140137672424316, 19.74724769592285, -27.77121925354004)	(-0.010084887035191059, 0.999832808971405, -0.015253319405019283)	(-0.02409198321402073, 3.7379419803619385, 0.020307641476392746)	-3.083600560203321	0.006046275608241558	0	0	0	0	3.7917617705859032	13	False	0	nan	1.3235954918015063
4.18875015899539	(3.0120742321014404, 20.581310272216797, -27.771270751953125)	(-0.006047002971172333, 0.9998669624328613, -0.015142017044126987)	(0.005264286417514086, 3.3988587856292725, -0.025505563244223595)	-15.978030525148029	0.03132947161793709	0	0	0	0	3.3828164880065774	12	False	0	nan	1.3420259973699746
4.4217501655220985	(3.0196268558502197, 21.333589553833008, -27.771522521972656)	(0.0005352514563128352, 0.9998862147331238, -0.015077893622219563)	(0.03944559022784233, 3.056699275970459, -0.0101386196911335)	-22.74389807134897	0.044595878571271896	0	0	0	0	3.0747711022539312	11	False	0	nan	1.349186935447893
4.6565001755952835	(3.029327154159546, 22.011110305786133, -27.77191925048828)	(0.005376601126044989, 0.9998740553855896, -0.01493069063872099)	(0.04208093136548996, 2.724872350692749, -0.028254380449652672)	-15.36497902125151	0.03012740984559059	0	0	0	0	2.725073605448803	10	False	0	nan	1.3525570449421442
4.8912501856684685	(3.0422279834747314, 22.707359313964844, -27.766977310180664)	(0.010376100428402424, 0.9999375939369202, -0.004136258736252785)	(0.06991931796073914, 3.543165683746338, 0.024794066324830055)	-18.504389561712724	0.03628311678767204	0	0	0.8386835354361721	0.8386835354361721	4.008986654731643	13	False	0	nan	1.352842050827549
5.126250196248293	(3.0729095935821533, 23.731956481933594, -27.764507293701172)	(0.021176954731345177, 0.999698281288147, 0.012441764585673809)	(0.2150947004556656, 5.14059591293335, 0.0017288083909079432)	-28.019930161536102	0.05494103953242302	0	0	0.7265814821750967	0.7265814821750967	5.261800713577379	19	False	0	nan	1.341193847545475
5.357500206679106	(3.142460584640503, 25.06524085998535, -27.7632999420166)	(0.04246275871992111, 0.99898362159729, 0.015117964707314968)	(0.4235149323940277, 6.357226371765137, 0.03683830425143242)	-46.75006181001672	0.09166678786277771	0	0	0.4139972000029205	0.4139972000029205	6.759966791633479	23	False	0	nan	1.2973199372922521
5.591250214725733	(3.2522788047790527, 26.624229431152344, -27.766033172607422)	(0.06286275386810303, 0.9980087280273438, 0.005190012976527214)	(0.48644450306892395, 6.867478847503662, -0.01142243854701519)	-23.394324369728444	0.045871224254369736	0	0	0.1514958307854053	0.1514958307854053	7.014066952470168	25	False	0	nan	1.247597977640738
5.82475022226572	(3.369720458984375, 28.20686149597168, -27.77098274230957)	(0.07112991809844971, 0.9974345564842224, -0.008054797537624836)	(0.4690510332584381, 6.579449653625488, -0.015293020755052567)	-5.858902288600732	0.011488043703138828	0	0	0	0	6.64910043305099	24	False	0	nan	1.2348511410795588
6.058750230818987	(3.4908924102783203, 29.741487503051758, -27.76933479309082)	(0.07728160917758942, 0.9969649910926819, -0.00940712634474039)	(0.5415450930595398, 6.602729797363281, 0.018069958314299583)	-12.655595205724001	0.024814892560243607	0	0	0.0777842211072236	0.0777842211072236	6.699806810181798	24	False	0	nan	1.2465708850457733
6.29425024241209	(3.627074956893921, 31.299264907836914, -27.768789291381836)	(0.08495300263166428, 0.9963483214378357, -0.008546589873731136)	(0.5990814566612244, 6.615520000457764, 0.011567187495529652)	-13.173543512814843	0.025830477476119995	0	0	0.07773278643335568	0.07773278643335568	6.727602960065402	24	False	0	nan	1.2667950807742168
6.529750254005194	(3.772054433822632, 32.865108489990234, -27.76887321472168)	(0.09047941863536835, 0.9958640933036804, -0.008267492987215519)	(0.6149682998657227, 6.657992362976074, 0.0065672388300299644)	-6.737503493204512	0.013210791163146496	0	0	0.07822547499684374	0.07822547499684374	6.790673185774942	24	False	0	nan	1.2914815233776298
6.764500264078379	(3.925713062286377, 34.43305206298828, -27.7686710357666)	(0.09603843092918396, 0.9953439235687256, -0.0081932432949543)	(0.6838122606277466, 6.694642543792725, -0.003878896590322256)	-10.707559436559343	0.020995214581489563	0	0	0.07795920096467723	0.07795920096467723	6.864718857867455	24	False	0	nan	1.3094523276290975
6.999750275164843	(4.085630416870117, 36.015586853027344, -27.769176483154297)	(0.09932539612054825, 0.9950223565101624, -0.008058847859501839)	(0.6943454146385193, 6.761955261230469, 0.010480574332177639)	-1.0545474383982938	0.002067740075290203	0	0	0.07839572445098109	0.07839572445098109	6.904253964720466	24	False	0	nan	1.3149039777084393
7.234000284224749	(4.23744535446167, 37.59980773925781, -27.769611358642578)	(0.0961400493979454, 0.9953358769416809, -0.007970056496560574)	(0.6176382899284363, 6.810638427734375, -0.0021003480069339275)	10.814633890986588	-0.02120516449213028	0	0	0.07795034099886178	0.07795034099886178	6.87368979066224	25	False	0	nan	1.3115954245920618
7.466000288724899	(4.36168909072876, 39.14986801147461, -27.772838592529297)	(0.08342621475458145, 0.9964379668235779, -0.012308654375374317)	(0.4433330297470093, 6.512959957122803, -0.015419550240039825)	35.6978798657657	-0.06999584287405014	0	0	0	0	6.466915208113485	24	False	0	nan	1.3071531655535875
7.701250299811363	(4.4396467208862305, 40.676002502441406, -27.77178382873535)	(0.05912245064973831, 0.9981916546821594, -0.010861850343644619)	(0.23457302153110504, 6.534615516662598, 0.017824888229370117)	48.68776403367531	-0.09546620398759842	0	0	0.06928620389619833	0.06928620389619833	6.5275703422849505	24	False	0	nan	1.3135991023091114
7.936000309884548	(4.461760997772217, 42.20035934448242, -27.772462844848633)	(0.0258516613394022, 0.9996144771575928, -0.010128986090421677)	(-0.04543093219399452, 6.459356307983398, 0.00041321938624605536)	66.52638942003264	-0.13044390082359314	0	0	0.06138438873792462	0.06138438873792462	6.514043271023466	23	False	0	nan	1.3337205150330607
8.170500319451094	(4.422164440155029, 43.751365661621094, -27.77077293395996)	(-0.012429975904524326, 0.9999028444290161, -0.006326019298285246)	(-0.3230273425579071, 6.753330707550049, -0.00010238797403872013)	63.52637819945796	-0.12456152588129044	0	0	0.13808442627012463	0.13808442627012463	6.837435278652057	24	False	0	nan	1.3639882146530016
8.404750328511	(4.322002410888672, 45.34315490722656, -27.771347045898438)	(-0.050588082522153854, 0.9986898303031921, -0.007712271064519882)	(-0.5419550538063049, 6.744611740112305, 0.0026919464580714703)	60.57735644280894	-0.11877913028001785	0	0	0.06429151820992263	0.06429151820992263	6.8210728144429424	24	False	0	nan	1.384918660736218
8.639500338584185	(4.166511535644531, 46.920074462890625, -27.77155876159668)	(-0.08698027580976486, 0.9961712956428528, -0.008783414959907532)	(-0.7899640798568726, 6.72274112701416, -0.015336146578192711)	58.486370444297805	-0.11467915773391724	0	0	0.06524869078143936	0.06524869078143936	6.8034317893041365	24	False	0	nan	1.3801197005632586
8.87400034815073	(3.9446475505828857, 48.48187255859375, -27.773113250732422)	(-0.12832441926002502, 0.9916841983795166, -0.009759029373526573)	(-1.1390389204025269, 6.584488391876221, 0.021233906969428062)	79.23515707254411	-0.1553630530834198	0	0	0.05426232173659851	0.05426232173659851	6.639647528925013	24	False	0	nan	1.3536771793356794
9.107250355184078	(3.6399853229522705, 49.99554443359375, -27.77423667907715)	(-0.1806109994649887, 0.9834917187690735, -0.011118443682789803)	(-1.5104786157608032, 6.360324382781982, -0.021498437970876694)	99.80178907513599	-0.19568978250026703	0	0	0.04010550902499821	0.04010550902499821	6.718284947109772	24	False	0	nan	1.3207359232947637
9.341750364750624	(3.2412025928497314, 51.454856872558594, -27.775117874145508)	(-0.24246589839458466, 0.9700846672058105, -0.012080707587301731)	(-1.9067494869232178, 6.033724784851074, 0.017091000452637672)	115.70483252406117	-0.22687222063541412	0	0	0.026928995503956	0.026928995503956	6.513500193703837	23	False	0	nan	1.299956567849902
9.576500374823809	(2.759882926940918, 52.88750076293945, -27.771862030029297)	(-0.2973412275314331, 0.9547421336174011, -0.007460029795765877)	(-2.2024335861206055, 6.169355392456055, 0.020168889313936234)	84.46218699216857	-0.165612131357193	0	0	0.1261726219473278	0.1261726219473278	6.569731575018095	24	False	0	nan	1.295615940479169
