timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826934337615967, -27.969629287719727)	(0.008642204105854034, 0.9999471306800842, -0.005564915481954813)	(-0.02565324679017067, 0.10502372682094574, 0.1608404815196991)	-52.468684687115164	0.12334647437030115	0	0	0.983586707561023	0.983586707561023	0.069388718684933	1	False	0	nan	1.9977135359021942
0.4410000145435333	(2.024860143661499, 2.6096739768981934, -27.852272033691406)	(0.008763611316680908, 0.9999355673789978, -0.007224888075143099)	(0.03569602221250534, 0.8327275514602661, 0.9084516167640686)	-66.74760594964025	0.13087765872478485	0	0	0.9812710384467187	0.9812710384467187	2.7563841157397047	4	False	0	nan	1.997429882775894
0.6765000261366367	(2.037471294403076, 2.8331050872802734, -27.74104118347168)	(0.016426999121904373, 0.9998607635498047, -0.0029444771353155375)	(0.06064604967832565, 1.3028157949447632, 0.05013776570558548)	-64.86210152506806	0.12718059122562408	0	0	0.9582250972155008	0.9582250972155008	3.8646903944042967	5	False	0	nan	1.9928330093393831
0.9097500331699848	(2.0625369548797607, 3.302056312561035, -27.758129119873047)	(0.023977989330887794, 0.9995694756507874, 0.016906563192605972)	(0.20208771526813507, 2.737321376800537, -0.09912846982479095)	-52.81401202082662	0.10355688631534576	0	0	0.9492759712966705	0.9492759712966705	3.9186290870550984	10	False	0	nan	1.973799454208143
1.1445000432431698	(2.113830089569092, 4.139484405517578, -27.76091766357422)	(0.03702736645936966, 0.999118447303772, 0.019779225811362267)	(0.2697034478187561, 4.323343276977539, -0.008715618401765823)	-42.38448366522801	0.08310683071613312	0	0	0.83309325468832	0.83309325468832	5.390811102998889	16	False	0	nan	1.9335899272164085
1.3785000517964363	(2.1896705627441406, 5.331116676330566, -27.760347366333008)	(0.05137720704078674, 0.9985019564628601, 0.018822191283106804)	(0.3845919966697693, 5.86701774597168, 0.01652451977133751)	-29.931151606142556	0.058688532561063766	0	0	0.5869556561458289	0.5869556561458289	7.145739739458442	21	False	0	nan	1.874878292423225
1.6127500608563423	(2.2974801063537598, 6.873136043548584, -27.76030731201172)	(0.06651296466588974, 0.9976502060890198, 0.016436176374554634)	(0.5301738977432251, 7.116184711456299, -0.022124210372567177)	-18.259443305432974	0.03580283001065254	0	0	0.29311815736322844	0.29311815736322844	7.3779403663158885	26	False	0	nan	1.7913794291165452
1.8460000678896904	(2.4217658042907715, 8.527216911315918, -27.769542694091797)	(0.07273714244365692, 0.9973461627960205, -0.0031578312627971172)	(0.544697642326355, 6.903763294219971, -0.025197694078087807)	-3.2753349468114226	0.006422225385904312	0	0	0	0	6.935441556531188	25	False	0	nan	1.6952699408857506
2.0802500769495964	(2.539555788040161, 10.10591983795166, -27.772029876708984)	(0.0737876147031784, 0.997197151184082, -0.012376385740935802)	(0.5079957842826843, 6.570138931274414, 0.012787406332790852)	0.09994401829312359	-0.00019596866331994534	0	0	0	0	6.6219655342081145	24	False	0	nan	1.6060516740708284
