timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023944139480591, 2.482576608657837, -27.969512939453125)	(0.008907626383006573, 0.9999452233314514, -0.005496729630976915)	(-0.014816256240010262, 0.10039154440164566, 0.16249050199985504)	-45.297533303992466	0.0918114110827446	0	0	0.9915706647949953	0.9915706647949953	0.06590749290630937	1	False	0	nan	1.9979577903252137
0.44050001353025436	(2.0247278213500977, 2.6075284481048584, -27.85251808166504)	(0.008461272343993187, 0.9999530911445618, -0.004717945586889982)	(0.038704607635736465, 0.8632775545120239, 0.8900270462036133)	-42.37587712705164	0.08308995515108109	0	0	0.9914960593529913	0.9914960593529913	2.723615405992592	4	False	0	nan	1.9973251597947064
0.6740000210702419	(2.0353376865386963, 2.835935592651367, -27.740053176879883)	(0.014206749387085438, 0.9998968839645386, -0.0020742174237966537)	(0.0796746239066124, 1.3098766803741455, 0.0034619274083524942)	-55.121449604630385	0.10808127373456955	0	0	0.9627184382679131	0.9627184382679131	3.7225169196043346	5	False	0	nan	1.995002837005128
0.9082500301301479	(2.052262783050537, 3.3185458183288574, -27.760601043701172)	(0.020906131714582443, 0.9996141791343689, 0.018290631473064423)	(0.0942796915769577, 2.8586583137512207, -0.08863493800163269)	-34.245772585272825	0.06714857369661331	0	0	0.9554910690505105	0.9554910690505105	2.8964352178782447	10	False	0	nan	1.9842848077685842
1.141500037163496	(2.093017816543579, 4.160392761230469, -27.762283325195312)	(0.03215896338224411, 0.9992847442626953, 0.019899291917681694)	(0.27981406450271606, 4.357732772827148, -0.05576089769601822)	-33.75549249351064	0.06618724018335342	0	0	0.8356192492369111	0.8356192492369111	4.761979798503881	16	False	0	nan	1.9546982533677102
1.375250045210123	(2.1535542011260986, 5.3349761962890625, -27.761381149291992)	(0.042242325842380524, 0.9989678859710693, 0.01669229567050934)	(0.24943560361862183, 5.691202163696289, 0.002214048756286502)	-17.68746569752685	0.034681305289268494	0	0	0.5891972070634326	0.5891972070634326	5.935506307296523	21	False	0	nan	1.9110501969644946
1.6097500547766685	(2.228633403778076, 6.799384117126465, -27.76225471496582)	(0.04837776720523834, 0.9987623691558838, 0.011547676287591457)	(0.31710174679756165, 6.705245494842529, -0.00770526472479105)	-6.161257764324216	0.012080897577106953	0	0	0.29425405191373155	0.29425405191373155	6.776650553744785	24	False	0	nan	1.8589901202154275
1.8435000628232956	(2.312309980392456, 8.393766403198242, -27.76744270324707)	(0.051371775567531586, 0.998678982257843, -0.0010600509122014046)	(0.3701469898223877, 6.805305480957031, -0.03136106953024864)	-3.342833574861026	0.006554575636982918	0	0	0.0783570375382191	0.0783570375382191	6.834776046727388	25	False	0	nan	1.8023605011465846
2.077500071376562	(2.395604372024536, 9.960247039794922, -27.771352767944336)	(0.05273997411131859, 0.9985496997833252, -0.010819924995303154)	(0.3381132483482361, 6.500057697296143, -0.016230417415499687)	-0.9484894294290754	0.0018597831949591637	0	0	0	0	6.493448130333064	23	False	0	nan	1.7472955539953108
2.312750082463026	(2.47318434715271, 11.524377822875977, -27.769006729125977)	(0.050357043743133545, 0.9987056255340576, -0.007164474111050367)	(0.34130483865737915, 6.833316802978516, -0.002411601599305868)	8.395336009562095	-0.016461443156003952	0	0	0.15332902088922162	0.15332902088922162	6.941831975458178	25	False	0	nan	1.6992444642309814
