timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826900959014893, -27.969623565673828)	(0.008650154806673527, 0.9999471306800842, -0.0055608260445296764)	(-0.025760464370250702, 0.1048901379108429, 0.16082581877708435)	-51.82161810645211	0.12181218482807393	0	0	0.9844153021083968	0.9844153021083968	0.06753843497963384	1	False	0	nan	1.9977166729006754
0.4410000145435333	(2.0247833728790283, 2.608536720275879, -27.852102279663086)	(0.008763057179749012, 0.9999419450759888, -0.00627328734844923)	(0.036196280270814896, 0.839613139629364, 0.8975121378898621)	-59.67080108821403	0.11700157076120377	0	0	0.984710632439411	0.984710632439411	2.7346244211570205	4	False	0	nan	1.9973677418122227
0.6765000261366367	(2.0372583866119385, 2.8346564769744873, -27.740278244018555)	(0.01648184098303318, 0.9998602867126465, -0.002780192531645298)	(0.07361306250095367, 1.2951749563217163, 0.02776537463068962)	-66.94489896297488	0.13126450777053833	0	0	0.9571696289997583	0.9571696289997583	4.048898198435528	5	False	0	nan	1.99306584815132
0.9105000346899033	(2.0593347549438477, 3.3061447143554688, -27.761842727661133)	(0.025744080543518066, 0.9994909763336182, 0.01884283870458603)	(0.10699912905693054, 2.7719757556915283, -0.017127804458141327)	-50.63500374555609	0.09928432106971741	0	0	0.9501426235897252	0.9501426235897252	3.9137375802532692	10	False	0	nan	1.9770539603248127
1.1445000432431698	(2.113208532333374, 4.149601936340332, -27.76136016845703)	(0.043552055954933167, 0.9988316893577576, 0.020943190902471542)	(0.3028470277786255, 4.3428497314453125, 0.031027233228087425)	-47.974998280405984	0.09406862407922745	0	0	0.831151093963841	0.831151093963841	4.306104950440267	16	False	0	nan	1.934355705159879
1.3785000517964363	(2.1988165378570557, 5.3313984870910645, -27.760433197021484)	(0.05955130606889725, 0.9980834722518921, 0.016820311546325684)	(0.43766942620277405, 5.781651496887207, 0.012473020702600479)	-29.15181342512373	0.05716041848063469	0	0	0.5871326865591187	0.5871326865591187	5.979488418912183	21	False	0	nan	1.865737791692803
1.6135000623762608	(2.311830520629883, 6.8194684982299805, -27.762004852294922)	(0.0711205005645752, 0.9973956942558289, 0.011985823512077332)	(0.5295722484588623, 6.8040385246276855, -0.01946154423058033)	-15.898954868316798	0.031174421310424805	0	0	0.29342815545596024	0.29342815545596024	7.216242160004969	25	False	0	nan	1.7761385107151761
1.8470000699162483	(2.4484078884124756, 8.395243644714355, -27.769287109375)	(0.08298616856336594, 0.9965422749519348, -0.00409587100148201)	(0.6027265787124634, 6.560894012451172, -0.01583660952746868)	-20.041465982794385	0.039296992123126984	0	0	0	0	6.521266812627042	24	False	0	nan	1.6663096610636268
2.0812500789761543	(2.5865273475646973, 9.937063217163086, -27.770381927490234)	(0.08758893609046936, 0.9961225986480713, -0.008243906311690807)	(0.5498567819595337, 6.639082431793213, 0.00440701749175787)	3.0431032832710962	-0.005966869182884693	0	0	0.07836439647215432	0.07836439647215432	6.579080040911201	24	False	0	nan	1.5559779487985375
2.3162500895559788	(2.7061350345611572, 11.498485565185547, -27.77084732055664)	(0.07916384190320969, 0.9968267679214478, -0.008341796696186066)	(0.4072361886501312, 6.68204927444458, -0.0098489448428154)	32.334513142704786	-0.0634010061621666	0	0	0.074380312417625	0.074380312417625	6.617030827483578	24	False	0	nan	1.465841824109276
2.550500098615885	(2.7864127159118652, 13.065958976745605, -27.770837783813477)	(0.05796101689338684, 0.9982829689979553, -0.008461060002446175)	(0.25867119431495667, 6.702461242675781, -0.006281238980591297)	39.81144793331637	-0.07806166261434555	0	0	0.07230637682988417	0.07230637682988417	6.694918995696348	24	False	0	nan	1.416189421074011
2.7845001071691513	(2.8269309997558594, 14.635211944580078, -27.771072387695312)	(0.03333180025219917, 0.999406635761261, -0.008675683289766312)	(0.11465001106262207, 6.714780330657959, -0.0003997224848717451)	42.61765055358406	-0.08356402069330215	0	0	0.07141705444556945	0.07141705444556945	6.7649959494496095	24	False	0	nan	1.4071237679078725
3.017000112682581	(2.8427183628082275, 16.195537567138672, -27.76952362060547)	(0.01639135181903839, 0.9998301863670349, -0.008413043804466724)	(0.06605466455221176, 6.735106468200684, -0.0011524456785991788)	17.488263286650326	-0.03429071232676506	0	0	0.07722414704812308	0.07722414704812308	6.8068753001399775	24	False	0	nan	1.4229898624432717
3.24975011870265	(2.8564064502716064, 17.76946449279785, -27.76887321472168)	(0.011052063666284084, 0.9999040961265564, -0.00834740698337555)	(0.08572004735469818, 6.767283916473389, 0.0038436464965343475)	3.6197052430361834	-0.007097461260855198	0	0	0.0783496260436507	0.0783496260436507	6.86717008086693	24	False	0	nan	1.4413031610315423
3.4822501242160797	(2.881347894668579, 19.342283248901367, -27.768199920654297)	(0.015140275470912457, 0.9998498558998108, -0.008425449021160603)	(0.173606738448143, 6.789557456970215, -0.00310342013835907)	-13.058018311857841	0.02560395747423172	0	0	0.07774443736165781	0.07774443736165781	6.9213998159573915	24	False	0	nan	1.4481128735230606
3.7152501307427883	(2.9118595123291016, 20.932418823242188, -27.768932342529297)	(0.01796366088092327, 0.9998034238815308, -0.008399305865168571)	(0.11386578530073166, 6.83702278137207, 0.00600518099963665)	2.6503478083757606	-0.005196760408580303	0	0	0.07837299368125583	0.07837299368125583	6.930706229501897	25	False	0	nan	1.4491633555740924
3.9502501413226128	(2.940356731414795, 22.502382278442383, -27.770963668823242)	(0.018359128385782242, 0.9997539520263672, -0.012450953014194965)	(0.1304854303598404, 6.495622634887695, -0.0005115309031680226)	-1.330709969624714	0.0026092352345585823	0	0	0	0	6.55593718976609	23	False	0	nan	1.4508706203831303
4.184500150382519	(2.9746999740600586, 24.053943634033203, -27.76805877685547)	(0.02132006362080574, 0.9997454881668091, -0.007386542856693268)	(0.1814970076084137, 6.804389953613281, 0.00444571441039443)	-6.808371590450012	0.013349748216569424	0	0	0.15342178422255415	0.15342178422255415	6.971771961003569	25	False	0	nan	1.444981247730698
4.419000159949064	(3.0276474952697754, 25.6209659576416, -27.770095825195312)	(0.03125926852226257, 0.9994458556175232, -0.011440609581768513)	(0.30342599749565125, 6.490434169769287, 0.003909459337592125)	-26.101969778537857	0.05118033289909363	0	0	0	0	6.517471791339167	23	False	0	nan	1.435720868738064
4.652250166982412	(3.1147515773773193, 27.157691955566406, -27.767274856567383)	(0.05064155161380768, 0.9986897706985474, -0.007353628054261208)	(0.4716028869152069, 6.77185583114624, 0.027714498341083527)	-39.44533377885828	0.07734379172325134	0	0	0.14761793788187028	0.14761793788187028	6.836583294332919	24	False	0	nan	1.451648089237095
4.886500176042318	(3.2475028038024902, 28.746788024902344, -27.767925262451172)	(0.07605298608541489, 0.9970743060112, -0.007666965946555138)	(0.6580960750579834, 6.7568769454956055, -0.005272585432976484)	-42.044405713677136	0.08244001120328903	0	0	0.07160364455280166	0.07160364455280166	6.843781426248838	24	False	0	nan	1.48783912773812
5.120500184595585	(3.4191243648529053, 30.3276424407959, -27.767963409423828)	(0.10094945877790451, 0.9948559999465942, -0.008413223549723625)	(0.8196817636489868, 6.756505489349365, -0.00116531434468925)	-37.99215115606775	0.07449441403150558	0	0	0.0728505822781027	0.0728505822781027	6.876545614821974	25	False	0	nan	1.5293968210748012
5.354250192642212	(3.6210567951202393, 31.871105194091797, -27.77020835876465)	(0.1229376345872879, 0.992334246635437, -0.012615247629582882)	(0.9224352240562439, 6.434051513671875, -0.014899453148245811)	-35.300611183047394	0.06921688467264175	0	0	0	0	6.4885620616076976	23	False	0	nan	1.5611286419412695
5.588250201195478	(3.8519482612609863, 33.39694595336914, -27.767614364624023)	(0.14307914674282074, 0.9896819591522217, -0.0076149082742631435)	(1.0863279104232788, 6.699047088623047, 0.0018354658968746662)	-33.63586731255042	0.06595268100500107	0	0	0.14925024386825259	0.14925024386825259	6.9439453049142195	24	False	0	nan	1.5734999190732537
5.821750208735466	(4.110852241516113, 34.97362518310547, -27.76891326904297)	(0.1574854701757431, 0.9874942302703857, -0.007322622463107109)	(1.1280750036239624, 6.749730587005615, 0.004770589992403984)	-16.49334557354468	0.03233989328145981	0	0	0.07735413130254387	0.07735413130254387	6.896861565859522	25	False	0	nan	1.5675587140971203
6.0557502172887325	(4.358582019805908, 36.52460479736328, -27.772438049316406)	(0.15722458064556122, 0.9874907732009888, -0.01194069068878889)	(0.9774271249771118, 6.481616973876953, 0.001281076343730092)	17.95187450945387	-0.03519975394010544	0	0	0	0	6.589622984528911	24	False	0	nan	1.559156097212417
6.28950022533536	(4.564752101898193, 38.03434371948242, -27.772136688232422)	(0.1404910534620285, 0.9900253415107727, -0.01058800145983696)	(0.7913874983787537, 6.536385536193848, -0.002868158742785454)	46.32323451340205	-0.09082987159490585	0	0	0.070149934426053	0.070149934426053	6.49933670578157	24	False	0	nan	1.5662946728251634
