timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.482701539993286, -27.96965789794922)	(0.008627771399915218, 0.9999471306800842, -0.005595347844064236)	(-0.024723775684833527, 0.10688354074954987, 0.160150408744812)	-56.58187083453049	0.1330994405716274	0	0	0.9778178271902185	0.9778178271902185	0.07347102579975251	1	False	0	nan	1.9977322780737061
0.44225000962615013	(2.0253794193267822, 2.6112782955169678, -27.850482940673828)	(0.008996167220175266, 0.9999306201934814, -0.007595414761453867)	(0.026941822841763496, 0.8340643644332886, 0.9273948669433594)	-73.83652836084372	0.14477750658988953	0	0	0.9774394735856144	0.9774394735856144	2.8206056217220254	4	False	0	nan	1.9979284862981652
0.678500022739172	(2.0383355617523193, 2.8381011486053467, -27.740934371948242)	(0.01757095381617546, 0.9998411536216736, -0.002993863308802247)	(0.051966458559036255, 1.3328684568405151, 0.0475136861205101)	-65.64621225002651	0.1287180632352829	0	0	0.9578316601969578	0.9578316601969578	3.9310017031852102	5	False	0	nan	1.9920330555503571
0.9110000282526016	(2.066627025604248, 3.3100826740264893, -27.757020950317383)	(0.0273915845900774, 0.9995082020759583, 0.015268703922629356)	(0.1396833211183548, 2.820591688156128, -0.021800043061375618)	-62.628368586301484	0.12280072271823883	0	0	0.9449199824998782	0.9449199824998782	4.23553935674674	10	False	0	nan	1.9698129290034543
1.145500037819147	(2.1317927837371826, 4.148098945617676, -27.75967788696289)	(0.04793568328022957, 0.9986563920974731, 0.01968609355390072)	(0.40563735365867615, 4.301163673400879, 0.04648852348327637)	-65.75028106570211	0.12892211973667145	0	0	0.8233790870426033	0.8233790870426033	6.068772190100367	16	False	0	nan	1.9157519097662843
1.3800000473856926	(2.2419934272766113, 5.349672794342041, -27.759057998657227)	(0.07867621630430222, 0.9967058897018433, 0.01968449354171753)	(0.6096729636192322, 5.886464595794678, -0.00722368061542511)	-51.62187159061398	0.10121935606002808	0	0	0.5801546419587933	0.5801546419587933	6.5964247264253455	21	False	0	nan	1.8228496803244116
1.614500056952238	(2.4304802417755127, 6.896225929260254, -27.758621215820312)	(0.11293264478445053, 0.9934861660003662, 0.015214459970593452)	(0.9654938578605652, 7.058699607849121, -0.027543963864445686)	-52.52005599439113	0.10298050194978714	0	0	0.28379501621817005	0.28379501621817005	7.281739826512892	26	False	0	nan	1.6587816695573037
1.849250067025423	(2.6833860874176025, 8.545310974121094, -27.768274307250977)	(0.1436675786972046, 0.9896181225776672, -0.0039443448185920715)	(1.145220160484314, 6.82345724105835, -0.043863020837306976)	-41.72291636466983	0.0818096399307251	0	0	0	0	7.034572386390206	25	False	0	nan	1.4340085658748065
2.08300007507205	(2.9204840660095215, 10.106538772583008, -27.774898529052734)	(0.147877499461174, 0.9889245629310608, -0.012673886492848396)	(0.8264667391777039, 6.601548194885254, 0.020009979605674744)	50.81403537938732	-0.12178609489173323	0	0	0	0	6.608468934437588	24	False	0	nan	1.225199416888136
2.316750083118677	(3.070359945297241, 11.611333847045898, -27.774917602539062)	(0.11077316105365753, 0.9937338829040527, -0.014909149147570133)	(0.4771254062652588, 6.258478164672852, 0.022334551438689232)	74.3721932172776	-0.14582782983779907	0	0	0	0	6.234018842945113	23	False	0	nan	1.1038382319513618
2.5502500906586647	(3.1393935680389404, 13.036866188049316, -27.774757385253906)	(0.0668695792555809, 0.997648298740387, -0.01504714135080576)	(0.1264551728963852, 5.941428184509277, 0.017551936209201813)	85.2529093623162	-0.16716256737709045	0	0	0	0	5.76266646182839	21	False	0	nan	1.0627055503677023
2.78475010022521	(3.1502816677093506, 14.382865905761719, -27.773353576660156)	(0.028726529330015182, 0.9994703531265259, -0.015286329202353954)	(-0.03575745224952698, 5.565903186798096, 0.03145170956850052)	64.08902540802936	-0.12566475570201874	0	0	0	0	5.510769800451285	20	False	0	nan	1.0787351608918339
3.0185001082718372	(3.119694709777832, 15.644122123718262, -27.773218154907227)	(-0.0039035894442349672, 0.9998711347579956, -0.015570636838674545)	(-0.23384670913219452, 5.204769611358643, -0.011862432584166527)	67.39835903048534	-0.13215364515781403	0	0	0	0	5.190774485200146	19	False	0	nan	1.134856418912649
3.2530001178383827	(3.0740725994110107, 16.818923950195312, -27.771520614624023)	(-0.022907640784978867, 0.9996188282966614, -0.015411274507641792)	(-0.18619607388973236, 4.816192626953125, 0.0035043773241341114)	18.391510918736554	-0.036061786115169525	0	0	0	0	4.785324263051374	17	False	0	nan	1.2043710063817004
3.4872501268982887	(3.0490787029266357, 17.902952194213867, -27.771080017089844)	(-0.02209988236427307, 0.9996353387832642, -0.015521346591413021)	(-0.04988386854529381, 4.445645809173584, 0.010503921657800674)	-14.366677589714836	0.02816995605826378	0	0	0	0	4.5638574155722855	16	False	0	nan	1.2513809783768552
3.721750136464834	(3.0354275703430176, 18.90849494934082, -27.77162742614746)	(-0.01783573627471924, 0.9997183084487915, -0.015658143907785416)	(-0.07896553725004196, 4.113046169281006, -0.012099784798920155)	-6.64451298303866	0.013028456829488277	0	0	0	0	4.101674510940202	15	False	0	nan	1.2853405573168082
3.957000147551298	(3.021794319152832, 19.835641860961914, -27.7718448638916)	(-0.01665855571627617, 0.9997407793998718, -0.015519977547228336)	(-0.07494715601205826, 3.7654061317443848, -0.0064938124269247055)	-1.4228103775906684	0.0027898242697119713	0	0	0	0	3.7695970990516576	14	False	0	nan	1.3175642183668905
