timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482679605484009, -27.969608306884766)	(0.008677121251821518, 0.9999468922615051, -0.005551058799028397)	(-0.025451919063925743, 0.10433408617973328, 0.160628542304039)	-50.38371019629298	0.11755947768688202	0	0	0.9861797692059875	0.9861797692059875	0.06326000611926026	1	False	0	nan	1.9977318109695612
0.4397500157356262	(2.0246429443359375, 2.6072187423706055, -27.853656768798828)	(0.008628367446362972, 0.9999457001686096, -0.005845602601766586)	(0.042090851813554764, 0.845093846321106, 0.8875167369842529)	-58.30853998665931	0.1143304705619812	0	0	0.9853285435010759	0.9853285435010759	2.7626444783664823	4	False	0	nan	1.9972442721645682
0.6752500273287296	(2.0365841388702393, 2.8340909481048584, -27.740585327148438)	(0.01611458510160446, 0.9998664855957031, -0.0027269618585705757)	(0.04292237013578415, 1.3078827857971191, 0.011189360171556473)	-62.67355576157606	0.12288932502269745	0	0	0.9592982137954659	0.9592982137954659	3.8879757226996166	5	False	0	nan	1.993732768268293
0.9012500382959843	(2.058971405029297, 3.2792673110961914, -27.7581844329834)	(0.023471971973776817, 0.9995961785316467, 0.016020042821764946)	(0.1516576111316681, 2.7155869007110596, -0.042322903871536255)	-53.19655269388738	0.10430696606636047	0	0	0.9491200568300311	0.9491200568300311	4.3263676134336855	10	False	0	nan	1.9770716757501396
1.1322500444948673	(2.104539394378662, 4.085041046142578, -27.762598037719727)	(0.03946219012141228, 0.9989978671073914, 0.021119162440299988)	(0.29668858647346497, 4.310936450958252, -0.0052818735130131245)	-41.83221369981791	0.08202394843101501	0	0	0.8332720718837862	0.8332720718837862	5.114724875863138	16	False	0	nan	1.9421032726878018
1.3675000555813313	(2.1817007064819336, 5.277652263641357, -27.75991439819336)	(0.058599721640348434, 0.9980785846710205, 0.020129987969994545)	(0.41408249735832214, 5.895718574523926, 0.056108031421899796)	-28.372323252260884	0.055632006376981735	0	0	0.5873050798664714	0.5873050798664714	6.666327422299912	21	False	0	nan	1.8820175329037931
1.6020000651478767	(2.2877368927001953, 6.810796737670898, -27.7618465423584)	(0.06653967499732971, 0.997681200504303, 0.014305664226412773)	(0.441390722990036, 7.013950347900391, -0.02955133467912674)	-0.4062610189433971	0.0007965902332216501	0	0	0.29439936544400047	0.29439936544400047	7.020137608655298	25	False	0	nan	1.8000845958590783
1.8350000716745853	(2.3852832317352295, 8.44467544555664, -27.770174026489258)	(0.06092648580670357, 0.9981348514556885, -0.0038594980724155903)	(0.39005354046821594, 6.822789192199707, -0.03444754332304001)	14.597651995718575	-0.02862284705042839	0	0	0	0	6.781345530294702	25	False	0	nan	1.7302943903274328
2.0687500797212124	(2.460892915725708, 9.996471405029297, -27.772476196289062)	(0.052034687250852585, 0.9985662698745728, -0.01255821157246828)	(0.2757118344306946, 6.474930763244629, -0.0074562751688063145)	15.758083127439004	-0.03089820221066475	0	0	0	0	6.41380778207281	23	False	0	nan	1.6826852947001232
