timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482701539993286, -27.96965789794922)	(0.008627273142337799, 0.9999471306800842, -0.005595610477030277)	(-0.024804407730698586, 0.10688579827547073, 0.160221666097641)	-56.56495442671505	0.13305932929346984	0	0	0.9778433288514703	0.9778433288514703	0.07335192574999412	1	False	0	nan	1.9977315628637264
0.44075001403689384	(2.025331497192383, 2.60958194732666, -27.852617263793945)	(0.008843672461807728, 0.9999362230300903, -0.007029128726571798)	(0.041209157556295395, 0.8392050266265869, 0.9051521420478821)	-73.80641117691958	0.1447184532880783	0	0	0.9774565692779063	0.9774565692779063	2.762575312367605	4	False	0	nan	1.997902380704724
0.6740000210702419	(2.0383942127227783, 2.8324177265167236, -27.740886688232422)	(0.017681945115327835, 0.9998362064361572, -0.0038648201152682304)	(0.027203625068068504, 1.3262635469436646, 0.05050342157483101)	-66.55522987246546	0.1305004507303238	0	0	0.9573696323591824	0.9573696323591824	3.7523409954422666	5	False	0	nan	1.9919013288584158
0.907750029116869	(2.066605806350708, 3.302147626876831, -27.75739288330078)	(0.02699919417500496, 0.9995173811912537, 0.015366782434284687)	(0.14063094556331635, 2.787585496902466, -0.012738030403852463)	-62.69644193351302	0.12293419986963272	0	0	0.9448871825024132	0.9448871825024132	4.58802808605139	10	False	0	nan	1.9697321132975274
1.1392500400543213	(2.1304166316986084, 4.114130020141602, -27.760631561279297)	(0.04613805189728737, 0.9987376928329468, 0.019856704398989677)	(0.3800637722015381, 4.271842956542969, 0.0028880219906568527)	-66.66515037417409	0.1307159811258316	0	0	0.8229133322783112	0.8229133322783112	6.142681179653653	15	False	0	nan	1.9166434983806306
1.3600000515580177	(2.230962038040161, 5.207391738891602, -27.759550094604492)	(0.07392490655183792, 0.9970711469650269, 0.019603049382567406)	(0.5463390350341797, 5.722554683685303, 0.04577099531888962)	-56.3634661585094	0.11051660031080246	0	0	0.6277860810557424	0.6277860810557424	7.211983293924169	21	False	0	nan	1.8316990849119845
1.5757500603795052	(2.393310546875, 6.5780110359191895, -27.758581161499023)	(0.10602623969316483, 0.9942328929901123, 0.016107287257909775)	(0.9526132941246033, 6.824289798736572, -0.0008853081380948424)	-54.84294734896849	0.10753519088029861	0	0	0.2828361827223379	0.2828361827223379	7.057990334753191	25	False	0	nan	1.690654326550476
1.7990000694990158	(2.618865728378296, 8.098807334899902, -27.767976760864258)	(0.13579155504703522, 0.9907327890396118, -0.003029797226190567)	(1.0441745519638062, 6.568195819854736, -0.022966686636209488)	-44.38547909259818	0.08703035116195679	0	0	0	0	6.632499918146862	24	False	0	nan	1.490661853097675
2.023750077933073	(2.8403096199035645, 9.580647468566895, -27.772705078125)	(0.1442779153585434, 0.9894979000091553, -0.008823610842227936)	(0.8647804260253906, 6.701187610626221, 0.012476449832320213)	37.76365063194288	-0.09162154793739319	0	0	0.07000549195355599	0.07000549195355599	6.626521924170936	24	False	0	nan	1.2956739826353152
2.240750089287758	(2.990434408187866, 11.023286819458008, -27.774005889892578)	(0.11411209404468536, 0.9934183359146118, -0.009921670891344547)	(0.4841565489768982, 6.661381244659424, -0.026813656091690063)	83.81512725627537	-0.16434338688850403	0	0	0.05139125118601551	0.05139125118601551	6.483553109555844	24	False	0	nan	1.1725200797247883
2.463750097900629	(3.054305076599121, 12.500099182128906, -27.77447509765625)	(0.06160863861441612, 0.9980360865592957, -0.01133046206086874)	(0.0781656876206398, 6.526252269744873, -0.011341268196702003)	103.61575841903674	-0.20316815376281738	0	0	0.03712270129660822	0.03712270129660822	6.401027882788466	23	False	0	nan	1.1372423200023039
