timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826998710632324, -27.969650268554688)	(0.008623342029750347, 0.9999471306800842, -0.00558551074936986)	(-0.025331584736704826, 0.10616731643676758, 0.16055139899253845)	-55.30858662336314	0.13008029739863808	0	0	0.9796963197610324	0.9796963197610324	0.07360884990784179	1	False	0	nan	1.9977160855251177
0.4402500167489052	(2.0250186920166016, 2.608711004257202, -27.853349685668945)	(0.008798235096037388, 0.9999383687973022, -0.006774012930691242)	(0.04519836604595184, 0.8361198902130127, 0.8947041630744934)	-68.70165869587716	0.13470913469791412	0	0	0.9802534490289392	0.9802534490289392	2.773454503560835	4	False	0	nan	1.997600800455495
0.6752500273287296	(2.0381863117218018, 2.832902431488037, -27.74028968811035)	(0.017049960792064667, 0.9998489618301392, -0.003368362784385681)	(0.08411084860563278, 1.286069393157959, 0.024700460955500603)	-68.96257549524333	0.1352207362651825	0	0	0.956115352483902	0.956115352483902	3.902112922945058	5	False	0	nan	1.9921154452746574
0.9105000384151936	(2.0658559799194336, 3.3065972328186035, -27.757596969604492)	(0.026367517188191414, 0.9995256066322327, 0.015914499759674072)	(0.19143907725811005, 2.7901549339294434, -0.02516745589673519)	-60.550366491079465	0.1187262088060379	0	0	0.945904087342545	0.945904087342545	5.460652287399869	10	False	0	nan	1.9705390932203062
1.1462500505149364	(2.1268439292907715, 4.147886276245117, -27.760805130004883)	(0.04343430697917938, 0.9988570213317871, 0.019950971007347107)	(0.3701718747615814, 4.319807052612305, -0.009976224042475224)	-56.267525106670654	0.11032848060131073	0	0	0.8278276263682062	0.8278276263682062	5.605478816116573	16	False	0	nan	1.9206972281311712
1.380750060081482	(2.222543239593506, 5.342977046966553, -27.759849548339844)	(0.06557714939117432, 0.9976614713668823, 0.01926521770656109)	(0.5080360770225525, 5.87106466293335, -0.0058042434975504875)	-41.81503102183331	0.08199025690555573	0	0	0.583677597772561	0.583677597772561	7.114618600274236	21	False	0	nan	1.8421936219805826
1.6060000695288181	(2.3611090183258057, 6.817181587219238, -27.759490966796875)	(0.08814144134521484, 0.9959655404090881, 0.01684342510998249)	(0.7095552682876587, 7.073405742645264, -0.013285454362630844)	-31.901682168287024	0.0625523179769516	0	0	0.29048720751571044	0.29048720751571044	7.238193442296545	26	False	0	nan	1.7268287963877518
1.8372500762343407	(2.5513432025909424, 8.45387077331543, -27.768287658691406)	(0.10942845046520233, 0.9939895868301392, -0.0031923274509608746)	(0.8867055177688599, 6.843258857727051, -0.041359882801771164)	-34.977180138230125	0.06858270615339279	0	0	0	0	6.889679730790267	25	False	0	nan	1.5644219410818878
2.072250086814165	(2.736392021179199, 10.02862548828125, -27.773826599121094)	(0.1143021360039711, 0.9933688640594482, -0.012382118962705135)	(0.6849727034568787, 6.579099178314209, 0.01039477065205574)	26.868745833635362	-0.052683815360069275	0	0	0	0	6.438956892347249	24	False	0	nan	1.407825164167336
