timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.4826838970184326, -27.969614028930664)	(0.008669153787195683, 0.9999470114707947, -0.0055533964186906815)	(-0.025562012568116188, 0.1046939268708229, 0.16061823070049286)	-50.63478506938254	0.11883050948381424	0	0	0.9858793100158172	0.9858793100158172	0.06416238870332888	1	False	0	nan	1.9977277095705637
0.44225000962615013	(2.0247647762298584, 2.6096649169921875, -27.850339889526367)	(0.008816622197628021, 0.999939501285553, -0.0065699913538992405)	(0.025544269010424614, 0.8383584022521973, 0.9164397716522217)	-56.67414508760009	0.11112577468156815	0	0	0.9860510622014214	0.9860510622014214	2.768186547887045	4	False	0	nan	1.9973346397259755
0.6790000237524509	(2.037051200866699, 2.8378286361694336, -27.740585327148438)	(0.016140036284923553, 0.9998672604560852, -0.002212417544797063)	(0.06576906889677048, 1.3116387128829956, 0.02989785186946392)	-65.34326210618042	0.12812404334545135	0	0	0.957984229516813	0.957984229516813	3.954042823273302	5	False	0	nan	1.993313806137039
0.9137500338256359	(2.0598602294921875, 3.3153562545776367, -27.75912857055664)	(0.023498596623539925, 0.9995788335800171, 0.01702503301203251)	(0.13780102133750916, 2.808117628097534, -0.08060648292303085)	-48.61450016498603	0.09532254934310913	0	0	0.9509136115867305	0.9509136115867305	4.43522546514915	10	False	0	nan	1.9766469762757792
1.1467500403523445	(2.1072640419006348, 4.145112037658691, -27.76219367980957)	(0.04044784978032112, 0.998965322971344, 0.02078775130212307)	(0.3135049343109131, 4.327385425567627, 0.059874869883060455)	-44.663251787424336	0.08757500350475311	0	0	0.8323306187611424	0.8323306187611424	5.359673194453021	16	False	0	nan	1.9402355616246836
1.3805000483989716	(2.187230110168457, 5.352379322052002, -27.75957489013672)	(0.059518963098526, 0.9980282187461853, 0.019929995760321617)	(0.4108980596065521, 5.972860336303711, 0.06140841916203499)	-27.402417697012595	0.053730230778455734	0	0	0.5875130623004938	0.5875130623004938	6.70512824914446	22	False	0	nan	1.8776484030406375
1.615500058978796	(2.3022072315216064, 6.887852668762207, -27.762451171875)	(0.070909284055233, 0.9974129796028137, 0.011788231320679188)	(0.5184704065322876, 6.89698600769043, -0.04514122009277344)	-13.218098022043627	0.025917839258909225	0	0	0.22492826560814938	0.22492826560814938	6.896156181517622	25	False	0	nan	1.786897694393278
1.8500000685453415	(2.435126543045044, 8.487824440002441, -27.7700138092041)	(0.08036297559738159, 0.9967514872550964, -0.005326410289853811)	(0.5764754414558411, 6.619138240814209, -0.0186739694327116)	-14.904831312597139	0.02922515943646431	0	0	0	0	6.609666124389909	24	False	0	nan	1.681218085341483
2.084000077098608	(2.5621485710144043, 10.038634300231934, -27.77081871032715)	(0.08109079301357269, 0.9966691136360168, -0.008653983473777771)	(0.5130583047866821, 6.683412551879883, 0.013231913559138775)	11.254473589360714	-0.022067595273256302	0	0	0.0779130212388558	0.0779130212388558	6.7524151729468285	24	False	0	nan	1.58222340580105
2.3180000856518745	(2.667497158050537, 11.605265617370605, -27.770681381225586)	(0.07022977620363235, 0.9974963068962097, -0.008297287859022617)	(0.3897525668144226, 6.717770576477051, 0.008383939042687416)	25.19166592508561	-0.049395423382520676	0	0	0.07596009214886157	0.07596009214886157	6.79332425682111	24	False	0	nan	1.5065116855617497
