timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237088203430176, 2.482748508453369, -27.969806671142578)	(0.008560043759644032, 0.999949038028717, -0.005353899672627449)	(-0.019466599449515343, 0.10603278875350952, 0.15851569175720215)	(0.0846557691693306, -0.03533129021525383, -10.167572021484375)	(0.03053968273246693, 0.03999331223416805, -8.160913517827925)	-63.937947372136044	0.15054177439128819	0	0	0.9653385240121428	0.9653385240121428	1	0.9653385240121428	0.07726015428676637	1	False	0	nan	1.9977205418472548
0.441000010818243	0	(2.0264432430267334, 2.61037278175354, -27.85097312927246)	(0.009419197216629982, 0.9999344348907471, -0.00651577627286315)	(0.04131847247481346, 0.8530903458595276, 0.941982090473175)	(0.04066891223192215, -2.340054988861084, -13.483268737792969)	(-0.25461335443088107, -2.667142483540035, -11.893737241578872)	-85.33759161829967	0.1673286110162735	0	0	0.9704011359353646	0.9704011359353646	1	0.9704011359353646	2.7429083418832114	5	False	0	nan	1.9990038656414728
0.6755000203847885	0	(2.039381980895996, 2.841736078262329, -27.740835189819336)	(0.02247210033237934, 0.999743640422821, -0.0027926925104111433)	(0.006667339242994785, 1.3649612665176392, 0.0072202738374471664)	(0.49812525510787964, -4.025345325469971, -3.810100793838501)	(0.09103598981170416, -2.255902457024857, -6.171810381728146)	-43.74689675867528	0.08577822893857956	0	0	0.9526420954401607	0.9526420954401607	0.22291525215258634	0.9526420954401607	3.44760813746481	5	False	0	nan	1.9910334628458126
0.9070000313222408	0	(2.0657386779785156, 3.3251092433929443, -27.756568908691406)	(0.03276488184928894, 0.9993185997009277, 0.016993099823594093)	(0.14275330305099487, 2.8799030780792236, -0.10346735268831253)	(-0.5238682627677917, -6.30922269821167, -6.693015098571777)	(-0.687689734430616, -5.504964540183641, -6.943108504387759)	-64.70766261219966	0.1268777698278427	0	0	0.9439020315235129	0.9439020315235129	0.7694493717692945	0.9439020315235129	3.501034682641001	10	False	0	nan	1.9708944230877492
1.1370000503957272	0	(2.147516965866089, 4.169576644897461, -27.75931167602539)	(0.0608597956597805, 0.9979434013366699, 0.020125919952988625)	(0.5639780163764954, 4.348320960998535, -0.003657960332930088)	(2.0384726524353027, -5.782484531402588, -9.254630088806152)	(-0.5237126408449089, -6.549032983423523, -9.224274129946956)	-99.00735792984764	0.19413207471370697	0	0	0.8023127375673517	0.8023127375673517	0.8846993772433758	0.8023127375673517	4.575294742878698	16	False	0	nan	1.900335615445595
1.3665000647306442	0	(2.3009774684906006, 5.321078777313232, -27.75924301147461)	(0.10181743651628494, 0.9946730136871338, 0.01608804054558277)	(0.8147831559181213, 5.669328689575195, -0.002002008492127061)	(0.2447652816772461, -5.538813591003418, -10.348403930664062)	(-0.6846699638698732, -5.6571027892869745, -9.760670571085864)	-80.79858317971264	0.1584285944700241	0	0	0.5653003804542527	0.5653003804542527	1	0.5653003804542527	6.113758330406714	21	False	0	nan	1.7634290219004074
1.5955000780522823	0	(2.5477066040039062, 6.709438323974609, -27.75984764099121)	(0.15177930891513824, 0.9883631467819214, 0.010068483650684357)	(1.3624742031097412, 6.410982131958008, -0.011172747239470482)	(-1.7614027261734009, -4.117491722106934, -9.037223815917969)	(-1.1154440858060848, -4.13980711764547, -9.68357224515582)	-99.59565013643815	0.1952855885028839	0	0	0.2562635389230824	0.2562635389230824	1	0.2562635389230824	6.731573329734425	24	False	0	nan	1.538465249666752
1.826000090688467	0	(2.8725197315216064, 8.217451095581055, -27.767763137817383)	(0.19455061852931976, 0.9808919429779053, -0.001034117303788662)	(1.421385645866394, 6.542428016662598, -0.004563985392451286)	(0.3337234854698181, 0.07638560980558395, -9.950667381286621)	(-0.24471839755921015, -1.0686374243494934, -9.737485568644193)	-34.12623099982807	0.06691417843103409	0	0	0.07392249272489981	0.07392249272489981	1	0.07392249272489981	6.683177055264814	24	False	0	nan	1.239134887965413
2.0555001087486744	0	(3.1916470527648926, 9.735716819763184, -27.770252227783203)	(0.2022777795791626, 0.9793076515197754, -0.006352659780532122)	(1.3485076427459717, 6.655972003936768, 0.002341747982427478)	(0.472694456577301, -0.3121178150177002, -10.579939842224121)	(0.3886026014460082, -0.5839247434361072, -10.130584221833223)	10.992280058562722	-0.021553490310907364	0	0	0.07793544705541766	0.07793544705541766	1	0.07793544705541766	6.737952761689149	24	False	0	nan	0.9472523399798334
2.286500122398138	0	(3.4758753776550293, 11.272989273071289, -27.772132873535156)	(0.186533123254776, 0.982406735420227, -0.009080413728952408)	(1.0887395143508911, 6.698065280914307, -0.015132272616028786)	(1.120558738708496, 0.30308467149734497, -10.419296264648438)	(0.9811351093997276, 0.05269545227786519, -10.08729671236369)	59.588340914640575	-0.1361124599335027	0	0	0.056464963277609526	0.056464963277609526	1	0.056464963277609526	6.643965074403132	24	False	0	nan	0.6919358448028474
2.517000138759613	0	(3.6642608642578125, 12.789559364318848, -27.776479721069336)	(0.138271301984787, 0.9903030395507812, -0.013449382968246937)	(0.5376102924346924, 6.4375176429748535, -0.016604410484433174)	(3.186943769454956, 0.7968935370445251, -10.221354484558105)	(2.2035336650817965, 1.052931911986276, -9.790220137926028)	120.86676034280201	-0.25745075916406435	0	0	0.001029663886758625	0.001029663886758625	1	0.001029663886758625	6.3535397760236085	23	False	0	nan	0.5330853769325665
2.7480001524090767	0	(3.7151448726654053, 14.27944564819336, -27.775711059570312)	(0.06108349561691284, 0.9980714321136475, -0.011054065078496933)	(-0.08910495042800903, 6.517403602600098, -0.0016853304114192724)	(2.5400264263153076, -0.9317579865455627, -9.870360374450684)	(2.2923523447652423, -0.1633707556161899, -9.756167699732575)	141.73841357231154	-0.2779184579849243	0	0	0.07636133071128182	0.07636133071128182	1	0.07636133071128182	6.35663176231707	23	False	0	nan	0.5119152346387874
2.9785001687705517	0	(3.6687352657318115, 15.803756713867188, -27.771507263183594)	(-0.005112651735544205, 0.9999678134918213, -0.006184346973896027)	(-0.29146626591682434, 6.700684547424316, 0.007548453751951456)	(0.7435917854309082, -0.627838134765625, -9.192500114440918)	(1.334822589552988, -0.8177449969864397, -9.771515767994403)	74.57170531154706	-0.14621903002262115	0	0	0.13221999525924377	0.13221999525924377	1	0.13221999525924377	6.6931833521758985	24	False	0	nan	0.5891703427364359
3.2090001814067364	0	(3.602043390274048, 17.35442352294922, -27.769149780273438)	(-0.032089635729789734, 0.999462366104126, -0.006733821239322424)	(-0.24833357334136963, 6.715591907501221, 0.006019421853125095)	(-0.7664898633956909, -0.3788853883743286, -9.769439697265625)	(-0.3230193118300241, -0.09383716845524115, -9.824547981947132)	-0.38415131157712806	0.0007532378658652306	0	0	0.07839943263271743	0.07839943263271743	1	0.07839943263271743	6.746065916238776	24	False	0	nan	0.6873928913936427
3.4410001896321774	0	(3.5579323768615723, 18.91526222229004, -27.769086837768555)	(-0.028905263170599937, 0.9995511770248413, -0.00787134189158678)	(-0.16707265377044678, 6.74580192565918, 0.0037911278195679188)	(-0.2819737493991852, -0.35222601890563965, -10.623513221740723)	(-0.23844052026414753, -0.07128907449054997, -9.959024384397877)	-12.51293946057586	0.024535175412893295	0	0	0.0777980251674586	0.0777980251674586	1	0.0777980251674586	6.8233256758776335	24	False	0	nan	0.7630775176836764
3.674000196158886	0	(3.5385518074035645, 20.48371124267578, -27.76827049255371)	(-0.01588926650583744, 0.9998387694358826, -0.00837607029825449)	(-0.0013094465248286724, 6.744073867797852, 0.002954977797344327)	(-0.2887893617153168, -0.5383274555206299, -10.201433181762695)	(-0.5014518907130163, -0.0835112610946522, -9.73562918494893)	-33.139515146613384	0.0649794414639473	0	0	0.07417767218703353	0.07417767218703353	1	0.07417767218703353	6.835920761532634	24	False	0	nan	0.8137215849453501
3.904500212520361	0	(3.554476499557495, 22.040481567382812, -27.76856231689453)	(0.004267337266355753, 0.9999558329582214, -0.00837713573127985)	(0.1466590017080307, 6.761388778686523, -0.012892333790659904)	(-0.5332803130149841, -0.5783381462097168, -9.601158142089844)	(-0.7382060244457676, -0.16645563355781967, -9.75068278213291)	-33.54211874304779	0.06576886028051376	0	0	0.07407445701740234	0.07407445701740234	1	0.07407445701740234	6.819470282735186	24	False	0	nan	0.828071940359234
4.135500226169825	0	(3.598851203918457, 23.60527992248535, -27.76860809326172)	(0.02286989986896515, 0.9997034668922424, -0.008365664631128311)	(0.2635025978088379, 6.781477928161621, 0.0034186835400760174)	(-0.32940226793289185, -0.21355432271957397, -9.306570053100586)	(-0.4304937571844971, -0.07683487473928388, -9.801341063971481)	-28.189667053520555	0.05527385696768761	0	0	0.07534480073591565	0.07534480073591565	1	0.07534480073591565	6.805656381035364	24	False	0	nan	0.8130712687880075
4.3685002364218235	0	(3.6608026027679443, 25.195302963256836, -27.76879119873047)	(0.03508733958005905, 0.9993482828140259, -0.008477607741951942)	(0.26309144496917725, 6.8303914070129395, -0.010116121731698513)	(-1.6226356029510498, -0.6708824038505554, -9.6392183303833)	(-0.572200876616857, -0.3184802748983057, -9.720464180088836)	-13.882061094045948	0.027219727635383606	0	0	0.07765908642745556	0.07765908642745556	1	0.07765908642745556	6.903685947168276	25	False	0	nan	0.7833845984053862
