timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024074077606201, 2.482313394546509, -27.969497680664062)	(0.009825805202126503, 0.9999374747276306, -0.005336403381079435)	(-0.006330619100481272, 0.09064217656850815, 0.1620882749557495)	18.92697248607893	-0.037111710757017136	0	0	0.9986227209246875	0.9986227209246875	0.06249107247868643	1	False	0	nan	1.9980906974082084
0.44200001284480095	(2.0258255004882812, 2.608483076095581, -27.852169036865234)	(0.010314734652638435, 0.9999388456344604, -0.003982707392424345)	(-0.003868450177833438, 0.8866718411445618, 0.921707272529602)	20.4182328656315	-0.04003575071692467	0	0	0.9967971386645322	0.9967971386645322	2.8778816684355673	5	False	0	nan	1.99841047305042
0.6780000254511833	(2.02276873588562, 2.845268964767456, -27.742361068725586)	(0.0077408477663993835, 0.9999698400497437, 0.0007175186765380204)	(-0.019125182181596756, 1.3474081754684448, -0.06308865547180176)	41.766450628638445	-0.08189500123262405	0	0	0.9532932087731085	0.9532932087731085	3.1061431610797374	5	False	0	nan	1.9923092378370109
0.9110000319778919	(2.0147852897644043, 3.3299505710601807, -27.76209831237793)	(0.0015726981218904257, 0.9998441934585571, 0.0175804290920496)	(-0.04546309635043144, 2.797414541244507, -0.029703034088015556)	32.16626577079314	-0.063071109354496	0	0	0.9560220351647932	0.9560220351647932	3.5739508426945523	10	False	0	nan	1.9780941487913537
1.144750040024519	(1.9948104619979858, 4.171573638916016, -27.761661529541016)	(-0.009758503176271915, 0.9997763633728027, 0.018763545900583267)	(-0.1285737007856369, 4.304758548736572, 0.028766674920916557)	32.8563771396876	-0.06442426890134811	0	0	0.8358495135765268	0.8358495135765268	4.560577931565952	16	False	0	nan	1.9469449307331912
1.3782500475645065	(1.9505119323730469, 5.339118957519531, -27.76198387145996)	(-0.026975860819220543, 0.9995030164718628, 0.01630576327443123)	(-0.2733934819698334, 5.658851146697998, 0.0005397244240157306)	37.53254301846011	-0.07359322160482407	0	0	0.5849840377338233	0.5849840377338233	5.975187966641226	20	False	0	nan	1.8858676956056302
1.6115000545978546	(1.8657732009887695, 6.81267786026001, -27.762693405151367)	(-0.04846636950969696, 0.9987311363220215, 0.013682638294994831)	(-0.5007972121238708, 6.876115322113037, -0.008520375937223434)	39.28415402770026	-0.07702775299549103	0	0	0.3540667252684655	0.3540667252684655	6.7927659521647765	25	False	0	nan	1.7779787816247554
1.8450000621378422	(1.7222198247909546, 8.421648025512695, -27.771665573120117)	(-0.0798446387052536, 0.9968016147613525, -0.0033790054731070995)	(-0.7672110199928284, 6.661365985870361, -0.03389730304479599)	64.34602841734885	-0.12616868317127228	0	0	0	0	6.647818655100434	24	False	0	nan	1.607150081107803
2.0787500701844692	(1.5245646238327026, 9.964395523071289, -27.772058486938477)	(-0.11543416231870651, 0.9932740330696106, -0.009031867608428001)	(-0.9594241380691528, 6.633055210113525, -0.009104511700570583)	55.642359852791024	-0.10910266637802124	0	0	0.06649660818920622	0.06649660818920622	6.695952403250641	24	False	0	nan	1.3817360511720351
2.310250073671341	(1.2826876640319824, 11.495275497436523, -27.771469116210938)	(-0.14589880406856537, 0.9892591238021851, -0.00893296767026186)	(-1.121619462966919, 6.57365083694458, -0.012358800508081913)	49.240847155451576	-0.09655068069696426	0	0	0.06907796605695293	0.06907796605695293	6.576770033714394	24	False	0	nan	1.1110316517610284
2.5457500852644444	(0.9677127003669739, 13.00625991821289, -27.776870727539062)	(-0.19074656069278717, 0.9815466403961182, -0.01349529717117548)	(-1.5932860374450684, 6.158379554748535, -0.028702445328235626)	129.02998414627893	-0.2851800644773899	0	0	0	0	6.453879885020187	23	False	0	nan	0.7666326459463089
2.7805000953376293	(0.5117051005363464, 14.385470390319824, -27.77957534790039)	(-0.2806755602359772, 0.9596707820892334, -0.015913741663098335)	(-2.293839931488037, 5.55640172958374, 0.014441955834627151)	206.40437335339857	-0.42915090175980586	0	0	0	0	5.909950920420705	22	False	0	nan	0.28316465878215946
3.014500103890896	(-0.06296398490667343, 15.720602035522461, -27.76865577697754)	(-0.36066699028015137, 0.9326813220977783, -0.004985981620848179)	(-2.5183115005493164, 6.028059005737305, 0.025179356336593628)	34.43510731624654	-0.020840395241975784	0	0	0.22516567792615827	0.22516567792615827	6.720471894143888	24	True	1	nan	-0.3184112902023637
