timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826910495758057, -27.96962547302246)	(0.008648775517940521, 0.9999471306800842, -0.005561557598412037)	(-0.02587021142244339, 0.1048411950469017, 0.16078218817710876)	-51.908465183951996	0.12201811195638428	0	0	0.984305337830033	0.984305337830033	0.06765385011647858	1	False	0	nan	1.9977159469034855
0.44175000861287117	(2.0248117446899414, 2.60947322845459, -27.850914001464844)	(0.00884068850427866, 0.9999388456344604, -0.006654690485447645)	(0.02872900664806366, 0.837796688079834, 0.9133827686309814)	-59.54635776579391	0.11675756424665451	0	0	0.9847676711911884	0.9847676711911884	2.7432247961636853	4	False	0	nan	1.9973840691397182
0.6795000247657299	(2.037416458129883, 2.8386905193328857, -27.74045181274414)	(0.016399530693888664, 0.99986332654953, -0.0021051322109997272)	(0.0734391063451767, 1.3022698163986206, 0.0044750431552529335)	-66.15971669554196	0.12972493469715118	0	0	0.9575714413178199	0.9575714413178199	3.814973968941175	5	False	0	nan	1.9929596616396024
0.9147500358521938	(2.0613467693328857, 3.317354917526245, -27.759599685668945)	(0.024534819647669792, 0.9995425343513489, 0.017684901133179665)	(0.1582328826189041, 2.784595012664795, -0.09015551954507828)	-51.43212117254762	0.10084729641675949	0	0	0.9498298228054303	0.9498298228054303	4.432955872195785	10	False	0	nan	1.9751862592427651
1.1512500494718552	(2.1134231090545654, 4.16663932800293, -27.76215934753418)	(0.04404137283563614, 0.9988024234771729, 0.02130931429564953)	(0.29763609170913696, 4.329933166503906, -0.043451715260744095)	-49.315969124470435	0.09669797867536545	0	0	0.8306495009200986	0.8306495009200986	5.0473332776604005	16	False	0	nan	1.934384116808512
1.3872500620782375	(2.200566291809082, 5.392424583435059, -27.759593963623047)	(0.064468152821064, 0.9977203011512756, 0.019952457398176193)	(0.4785281717777252, 6.003005027770996, 0.0003762023989111185)	-26.447124257688063	0.051857106387615204	0	0	0.5877108405171036	0.5877108405171036	6.719274804893564	22	False	0	nan	1.864935246112233
1.622750073671341	(2.325859785079956, 6.940770626068115, -27.7625675201416)	(0.07637730240821838, 0.9970139265060425, 0.011398082599043846)	(0.5825154781341553, 6.909649848937988, -0.020311255007982254)	-17.21153933554899	0.033748116344213486	0	0	0.22446106464321747	0.22446106464321747	7.189165053320988	25	False	0	nan	1.7641284346722446
1.8587500862777233	(2.472123384475708, 8.55483627319336, -27.76987075805664)	(0.08731843531131744, 0.9961652159690857, -0.0055127753876149654)	(0.6288579106330872, 6.661255359649658, -0.009070059284567833)	-17.136177979409677	0.033600348979234695	0	0	0	0	6.709877778195528	24	False	0	nan	1.645406173200361
2.0915000960230827	(2.6105399131774902, 10.101240158081055, -27.770700454711914)	(0.08831679075956345, 0.996053159236908, -0.00884330179542303)	(0.5439539551734924, 6.729247570037842, 0.01903369650244713)	12.7612485364078	-0.025022055953741074	0	0	0.07777389671584789	0.07777389671584789	6.791625059140924	24	False	0	nan	1.5349933966735496
