timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.015750000718981028	(2.023948907852173, 2.4809226989746094, -27.99884033203125)	(0.009641590528190136, 0.99995356798172, 3.134058351861313e-05)	(-0.017249982804059982, 0.007126318756490946, 0.1203693151473999)	-4.721106139392404	0.011858600987671124	0	0	0.9823849800746289	0.9823849800746289	0.005842141059905539	0	False	0	nan	1.9979812661110483
0.031000001588836312	(2.0239832401275635, 2.4809234142303467, -27.997737884521484)	(0.00966398324817419, 0.9999533295631409, 0.00021338628721423447)	(-0.004366196691989899, 0.016618290916085243, 0.0386703684926033)	-9.188754017092492	0.019291995809133367	0	0	0.9818712415869868	0.9818712415869868	0.03239681746727636	0	False	0	nan	1.998015588099666
0.042500002309679985	(2.023916006088257, 2.480821132659912, -27.99709701538086)	(0.009608613327145576, 0.9999538064002991, -0.0002993019006680697)	(-0.005333358887583017, -0.01722126640379429, 0.05334560573101044)	-12.451684514038256	0.02564923927681676	0	0	0.9833181019358308	0.9833181019358308	0.02506209077684752	0	False	0	nan	1.9979495152898696
0.05475000315345824	(2.0238864421844482, 2.480684518814087, -27.996082305908203)	(0.009609682485461235, 0.9999536871910095, -0.0005212384858168662)	(0.0019989507272839546, -0.003963924013078213, 0.09662408381700516)	-15.86966869341625	0.032469661667837296	0	0	0.9825833676168043	0.9825833676168043	0.018649894207675047	0	False	0	nan	1.997921498545238
0.06925000390037894	(2.023794651031494, 2.4806325435638428, -27.994518280029297)	(0.009504550136625767, 0.9999544620513916, -0.0009234992903657258)	(-0.0033367364667356014, 0.0012619610643014312, 0.10720087587833405)	-19.841105273402484	0.040360258814642384	0	0	0.9822786092627849	0.9822786092627849	0.04308543649810867	0	False	0	nan	1.9978303011674672
0.08250000490806997	(2.023810863494873, 2.4808239936828613, -27.99294090270996)	(0.00946376658976078, 0.999954342842102, -0.0013350804802030325)	(0.003021906828507781, 0.025043314322829247, 0.13305795192718506)	-23.38230206859844	0.04701066602010674	0	0	0.9824719113874272	0.9824719113874272	0.03959930212369318	0	False	0	nan	1.9978443470612244
0.09525000583380461	(2.0238380432128906, 2.4812231063842773, -27.99132537841797)	(0.00944419763982296, 0.9999542236328125, -0.0015136615838855505)	(0.0023973467759788036, 0.03937738388776779, 0.11072830110788345)	-26.70716550355549	0.05350216894298573	0	0	0.9827300443643041	0.9827300443643041	0.062197215922675415	0	False	0	nan	1.9978670105929806
0.10775000671856105	(2.023834228515625, 2.4819109439849854, -27.989858627319336)	(0.009434557519853115, 0.9999538064002991, -0.0018616794841364026)	(-0.0023554274812340736, 0.060430992394685745, 0.14319069683551788)	-29.884072253281698	0.05970234774038394	0	0	0.9831741242872771	0.9831741242872771	0.08066488717802782	1	False	0	nan	1.9978554158643929
0.11800000723451376	(2.0238454341888428, 2.4826252460479736, -27.988340377807617)	(0.009463735856115818, 0.9999532103538513, -0.0019791042432188988)	(0.0025250788312405348, 0.07840371131896973, 0.14249907433986664)	-32.446639622807126	0.06471343328294328	0	0	0.9810771981222464	0.9810771981222464	0.08324963522717595	1	False	0	nan	1.9978585412002954
0.1310000082012266	(2.023907423019409, 2.483808994293213, -27.986421585083008)	(0.009481556713581085, 0.9999528527259827, -0.0020905465353280306)	(0.0030537256971001625, 0.10195983946323395, 0.1490188091993332)	-35.62866811644066	0.0710433255767964	0	0	0.9813779542656262	0.9813779542656262	0.10552666515223583	1	False	0	nan	1.9979071364405312
0.1452500089071691	(2.0239367485046387, 2.4854471683502197, -27.9841251373291)	(0.00949534960091114, 0.9999527335166931, -0.0020574559457600117)	(-0.007029167376458645, 0.11253397911787033, 0.15902341902256012)	-39.00339424163575	0.07796097777944144	0	0	0.9823612707398819	0.9823612707398819	0.10353526254194735	1	False	0	nan	1.9979179303193637
0.15850000968202949	(2.0237669944763184, 2.486923933029175, -27.9821720123291)	(0.009362420998513699, 0.999954104423523, -0.0020210358779877424)	(-0.018945422023534775, 0.13591942191123962, 0.16992561519145966)	-42.05906253149076	0.08336068483735182	0	0	0.9824287518249191	0.9824287518249191	0.1452553445068579	1	False	0	nan	1.9977314831558428
0.17100001056678593	(2.0234386920928955, 2.488788604736328, -27.979991912841797)	(0.009091874584555626, 0.9999567866325378, -0.001953934086486697)	(-0.0342082716524601, 0.14995595812797546, 0.1777239441871643)	-44.83225565151283	0.08886939262871042	0	0	0.983957852013498	0.983957852013498	0.11897439977352159	1	False	0	nan	1.9973821100824045
0.1827500113286078	(2.022885322570801, 2.490588665008545, -27.97798728942871)	(0.008722534403204918, 0.99996018409729, -0.0018637081375345588)	(-0.0579809732735157, 0.16526205837726593, 0.1687575876712799)	-47.41175320921008	0.09381742969402358	0	0	0.9825996456283901	0.9825996456283901	0.14644973760846727	1	False	0	nan	1.9968084151021817
0.19525001221336424	(2.021980047225952, 2.492825984954834, -27.975759506225586)	(0.0081466194242239, 0.9999651312828064, -0.0018473336240276694)	(-0.07691238075494766, 0.17572034895420074, 0.1817331314086914)	-50.048197739171094	0.099149483121789	0	0	0.9845862342428673	0.9845862342428673	0.16337649844173918	1	False	0	nan	1.9958778908760697
0.2075000130571425	(2.021055221557617, 2.4949817657470703, -27.973430633544922)	(0.007577674929052591, 0.9999696016311646, -0.0018147833179682493)	(-0.07738897949457169, 0.18378157913684845, 0.20549480617046356)	-52.615395729007524	0.10408470543611772	0	0	0.9827381463493441	0.9827381463493441	0.18568746170460215	1	False	0	nan	1.9949287398836522
0.21950001385994256	(2.020122528076172, 2.497263193130493, -27.970895767211914)	(0.0069606248289346695, 0.999974250793457, -0.0017753418069332838)	(-0.07505783438682556, 0.19670738279819489, 0.21369017660617828)	-55.057762621371864	0.10884018339204712	0	0	0.9838836627290328	0.9838836627290328	0.202724197032848	1	False	0	nan	1.9939703003665132
0.24200001498684287	(2.0187087059020996, 2.502262830734253, -27.965309143066406)	(0.005967365577816963, 0.9999808669090271, -0.001581731834448874)	(-0.03467433154582977, 0.21688123047351837, 0.2566302418708801)	-59.520730042681876	0.11822662631013889	0	0	0.9833200611843302	0.9833200611843302	0.24291493298219424	1	False	0	nan	1.9925000166904723
