timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0239551067352295, 2.4824225902557373, -27.969831466674805)	(0.008948507718741894, 0.9999449849128723, -0.0054667335934937)	(-0.012192442081868649, 0.09753196686506271, 0.1531469225883484)	-44.86681748062711	0.09059856086969376	0	0	0.9917919007683405	0.9917919007683405	0.0743666052200714	1	False	0	nan	1.997970499012684
0.4372500218451023	(2.0247018337249756, 2.6057627201080322, -27.85513687133789)	(0.00837645959109068, 0.9999567866325378, -0.0040321554988622665)	(0.028773969039320946, 0.873254120349884, 0.8924476504325867)	-41.903729662374566	0.08216417580842972	0	0	0.9916490482137215	0.9916490482137215	2.869603788063693	4	False	0	nan	1.9973218790208682
0.6717500314116478	(2.035343885421753, 2.837573289871216, -27.739553451538086)	(0.014351477846503258, 0.999894380569458, -0.002290366915985942)	(0.06089341640472412, 1.317813515663147, 0.02241741493344307)	-56.40840254724001	0.11060471087694168	0	0	0.9621665979318282	0.9621665979318282	3.7696416635105403	5	False	0	nan	1.995017697047107
0.9067500419914722	(2.0522677898406982, 3.322366714477539, -27.76016616821289)	(0.021019767969846725, 0.9996151924133301, 0.01810060255229473)	(0.09233619272708893, 2.8485474586486816, -0.06031249463558197)	-32.46515013277518	0.06365715712308884	0	0	0.9559477663470064	0.9559477663470064	2.901461336106599	10	False	0	nan	1.9843289325787679
1.1422500535845757	(2.092766284942627, 4.179841995239258, -27.761125564575195)	(0.03183957561850548, 0.9993070960044861, 0.019273612648248672)	(0.22369104623794556, 4.415159225463867, -0.02152295596897602)	-33.1754270195264	0.06504985690116882	0	0	0.8357685161171374	0.8357685161171374	4.6291510189941185	16	False	0	nan	1.9552271207007763
1.3760000616312027	(2.149958848953247, 5.353450298309326, -27.761058807373047)	(0.041319772601127625, 0.999014139175415, 0.01623111218214035)	(0.2959936559200287, 5.7706618309021, 0.011242182925343513)	-15.377250462770643	0.030151471495628357	0	0	0.5894908887666483	0.5894908887666483	6.37287977764228	21	False	0	nan	1.9149317957376282
1.6100000701844692	(2.2227203845977783, 6.833983421325684, -27.762178421020508)	(0.04689754918217659, 0.9988248944282532, 0.012218928895890713)	(0.33294662833213806, 6.812499046325684, -0.014569171704351902)	-5.33970859833045	0.010470016859471798	0	0	0.2942903787469625	0.2942903787469625	6.943724807965329	25	False	0	nan	1.8654777064052037
1.8445000797510147	(2.3033111095428467, 8.415090560913086, -27.769865036010742)	(0.049963872879743576, 0.9987430572509766, -0.003973973914980888)	(0.3343590199947357, 6.583098411560059, -0.021164430305361748)	-2.1744812931868993	0.004263688810169697	0	0	0	0	6.5301746366794475	24	False	0	nan	1.8117332177882841
2.079500090330839	(2.383704423904419, 9.955195426940918, -27.76995849609375)	(0.05177754908800125, 0.9986253976821899, -0.008153294213116169)	(0.33907970786094666, 6.622683525085449, 0.0011408863356336951)	-2.043877551331823	0.004007603041827679	0	0	0.07838393911785912	0.07838393911785912	6.609824447391778	24	False	0	nan	1.759100438827811
2.313750099390745	(2.4599127769470215, 11.507932662963867, -27.770021438598633)	(0.049848221242427826, 0.9987257719039917, -0.0078703248873353)	(0.3012697398662567, 6.6550164222717285, -0.0067198085598647594)	9.135427996516048	-0.0179126039147377	0	0	0.0780791386209938	0.0780791386209938	6.648630826395024	24	False	0	nan	1.7121995841908348
