timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482649803161621, -27.969669342041016)	(0.008654158562421799, 0.9999470114707947, -0.005564037244766951)	(-0.025151696056127548, 0.10420849919319153, 0.15846693515777588)	-52.171333268789375	0.1225418833909497	0	0	0.983970142864713	0.983970142864713	0.06891730776407134	1	False	0	nan	1.997720227903552
0.4402500167489052	(2.024831533432007, 2.6087467670440674, -27.853479385375977)	(0.008682993240654469, 0.9999393820762634, -0.006758983712643385)	(0.04395100101828575, 0.8361390233039856, 0.8935116529464722)	-66.0793130099777	0.12956728041172028	0	0	0.9816123198467106	0.9816123198467106	2.778759511877321	4	False	0	nan	1.9974131974865534
0.6732500232756138	(2.037264347076416, 2.8296873569488525, -27.740991592407227)	(0.01641189679503441, 0.9998592734336853, -0.003458328079432249)	(0.04013578221201897, 1.303753137588501, 0.025086380541324615)	-63.99629518389669	0.1254829317331314	0	0	0.9586540338436583	0.9586540338436583	3.8182177215109414	5	False	0	nan	1.992995992498405
0.9067500308156013	(2.061798095703125, 3.296354293823242, -27.758289337158203)	(0.023981688544154167, 0.9995729327201843, 0.016696715727448463)	(0.12395818531513214, 2.8129029273986816, -0.10565521568059921)	-51.45968869328494	0.10090135037899017	0	0	0.9498189174916962	0.9498189174916962	3.701049544244211	10	False	0	nan	1.9744649326035266
1.140250038355589	(2.1115329265594482, 4.127439975738525, -27.76102066040039)	(0.03600836172699928, 0.9991520643234253, 0.01996186189353466)	(0.20697401463985443, 4.350029945373535, 0.011997351422905922)	-41.643683016300194	0.08165428042411804	0	0	0.8333325784884195	0.8333325784884195	5.397609376213679	16	False	0	nan	1.9357150936248875
1.374500047415495	(2.1877574920654297, 5.320168495178223, -27.760286331176758)	(0.05122470483183861, 0.9985084533691406, 0.018886638805270195)	(0.39199140667915344, 5.8442816734313965, 0.016075972467660904)	-32.31260731816328	0.06335805356502533	0	0	0.5863857570484514	0.5863857570484514	7.073487006364101	21	False	0	nan	1.8766212398210114
1.608750056475401	(2.2973270416259766, 6.865013599395752, -27.760395050048828)	(0.06763693690299988, 0.9975757598876953, 0.01636749878525734)	(0.5658627152442932, 7.116835594177246, -0.01929803378880024)	-17.998610101640498	0.0352913923561573	0	0	0.2931545176255639	0.2931545176255639	7.36952524240318	26	False	0	nan	1.7913973968360373
1.842500064522028	(2.4221818447113037, 8.52413558959961, -27.769533157348633)	(0.07333572953939438, 0.9973020553588867, -0.0032437166664749384)	(0.5010504722595215, 6.900903224945068, -0.050048843026161194)	-2.3196786269547474	0.0045483894646167755	0	0	0	0	6.9182398334256625	25	False	0	nan	1.694799743161648
2.074750069528818	(2.5386245250701904, 10.083967208862305, -27.77202033996582)	(0.07462909072637558, 0.997134804725647, -0.012355262413620949)	(0.49345120787620544, 6.564138889312744, -0.008948653936386108)	-0.7438539038410972	0.0014585370663553476	0	0	0	0	6.57472196740691	24	False	0	nan	1.606578438277156
2.3075000755488873	(2.6446139812469482, 11.57499885559082, -27.77230453491211)	(0.07192343473434448, 0.9973055124282837, -0.014449036680161953)	(0.42111775279045105, 6.212058067321777, -0.001419826876372099)	9.657470583915726	-0.018936216831207275	0	0	0	0	6.233373112642853	22	False	0	nan	1.5288127276608519
2.5412500835955143	(2.7313601970672607, 12.988832473754883, -27.77232551574707)	(0.06439200043678284, 0.9978126883506775, -0.014949945732951164)	(0.31895947456359863, 5.864893436431885, 0.009755337610840797)	16.819415576756196	-0.032979246228933334	0	0	0	0	5.910678554901237	21	False	0	nan	1.4697175435554293
2.7740000896155834	(2.7936654090881348, 14.3153715133667, -27.772367477416992)	(0.05295100063085556, 0.9984789490699768, -0.015360921621322632)	(0.1947808414697647, 5.538117408752441, -0.016239061951637268)	24.294895045459253	-0.04763704910874367	0	0	0	0	5.550422758421055	20	False	0	nan	1.4339291479826843
3.007000096142292	(2.8375258445739746, 15.564695358276367, -27.771995544433594)	(0.04216262325644493, 0.9989907145500183, -0.015486176125705242)	(0.18461589515209198, 5.177699089050293, -0.0036246587987989187)	19.977505914867052	-0.03917158022522926	0	0	0	0	5.180140628963841	19	False	0	nan	1.4153585379182225
3.239750102162361	(2.868853807449341, 16.728055953979492, -27.772077560424805)	(0.03355323523283005, 0.9993154406547546, -0.015581355430185795)	(0.10706111043691635, 4.819047927856445, 0.012926282361149788)	18.31119272857914	-0.03590429946780205	0	0	0	0	4.856961269838459	17	False	0	nan	1.4076979015709083
3.4727501086890697	(2.8891775608062744, 17.813663482666016, -27.771974563598633)	(0.0255851112306118, 0.9995542168617249, -0.015386187471449375)	(0.07992841303348541, 4.48108434677124, -0.013618662022054195)	17.80972983688132	-0.03492103889584541	0	0	0	0	4.5097723793172255	16	False	0	nan	1.4094362279590544
