timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008625595830380917, 0.9999471306800842, -0.005590552929788828)	(-0.025049278512597084, 0.106706403195858, 0.1603078544139862)	-55.92805917843533	0.13154915746860357	0	0	0.9787927835447741	0.9787927835447741	0.07351065748506277	1	False	0	nan	1.997722763515064
0.44075001403689384	(2.0250542163848877, 2.6094465255737305, -27.852924346923828)	(0.008851418271660805, 0.9999345541000366, -0.007245183922350407)	(0.042365316301584244, 0.8331204056739807, 0.9039582014083862)	-70.3481255471707	0.1379375010728836	0	0	0.9793732457977682	0.9793732457977682	2.764216441141466	4	False	0	nan	1.9976268641487636
0.6765000261366367	(2.0384485721588135, 2.832859754562378, -27.740407943725586)	(0.016981516033411026, 0.9998501539230347, -0.003364838194102049)	(0.07546868175268173, 1.282732367515564, 0.035568736493587494)	-69.4873121380808	0.1362496316432953	0	0	0.9558360378770664	0.9558360378770664	3.971247937641062	5	False	0	nan	1.9918526577565094
0.9072500355541706	(2.065139055252075, 3.2873101234436035, -27.757774353027344)	(0.025754179805517197, 0.9995391964912415, 0.01606808230280876)	(0.12366671860218048, 2.731377601623535, -0.042252156883478165)	-61.75824567675571	0.12109459936618805	0	0	0.9453360980043424	0.9453360980043424	4.808144634157287	10	False	0	nan	1.9710079543446684
1.136750042438507	(2.121793031692505, 4.089657306671143, -27.76181983947754)	(0.04330951347947121, 0.9988479018211365, 0.02066870965063572)	(0.35284775495529175, 4.224838733673096, -0.017612850293517113)	-57.20520839095207	0.11216707527637482	0	0	0.827418547223944	0.827418547223944	5.870302402014299	15	False	0	nan	1.9249172213895294
1.3617500513792038	(2.2108240127563477, 5.202016830444336, -27.7602481842041)	(0.0687149241566658, 0.9974355101585388, 0.020020361989736557)	(0.5052070021629333, 5.715088844299316, 0.011074337176978588)	-43.94638225436219	0.08616937696933746	0	0	0.6325748384727162	0.6325748384727162	6.898510476026987	21	False	0	nan	1.8517584119528872
1.5947500616312027	(2.3613407611846924, 6.702731609344482, -27.759614944458008)	(0.0930439680814743, 0.9955307841300964, 0.01616441272199154)	(0.778388261795044, 6.936143398284912, -0.02670530416071415)	-35.27428619563544	0.06916526705026627	0	0	0.2896161658338655	0.2896161658338655	7.13128518580542	25	False	0	nan	1.724693788148595
1.8287500701844692	(2.567147731781006, 8.314581871032715, -27.76815414428711)	(0.11916879564523697, 0.9928680062294006, -0.0034478672314435244)	(0.9580703973770142, 6.679164409637451, -0.03944118693470955)	-44.60329480469245	0.08745744079351425	0	0	0	0	6.795228882716811	24	False	0	nan	1.5461688055931857
2.055500078946352	(2.770890951156616, 9.827835083007812, -27.772045135498047)	(0.12931160628795624, 0.9915651679039001, -0.008776532486081123)	(0.8417388796806335, 6.777291774749756, 0.010394979268312454)	28.341576556660055	-0.056398697197437286	0	0	0.07521918695443186	0.07521918695443186	6.87982492571575	25	False	0	nan	1.3696337710301196
2.2880000844597816	(2.920015573501587, 11.377456665039062, -27.774986267089844)	(0.10297412425279617, 0.9945992231369019, -0.012990341521799564)	(0.43252480030059814, 6.4858245849609375, -0.01013213861733675)	78.88799283277274	-0.174670345496125	0	0	0	0	6.552197184221302	23	False	0	nan	1.2496891631571072
2.5135000944137573	(2.973022937774658, 12.853147506713867, -27.77261734008789)	(0.05417124181985855, 0.9984913468360901, -0.008963996544480324)	(0.06534498929977417, 6.706540584564209, -0.006441644858568907)	92.69827544687749	-0.18176132440567017	0	0	0.12056282095029669	0.12056282095029669	6.677494011553492	24	False	0	nan	1.2254382151016925
2.7455001026391983	(2.956791400909424, 14.409310340881348, -27.772235870361328)	(0.006002830341458321, 0.9999442100524902, -0.008679511025547981)	(-0.21716603636741638, 6.663538932800293, 0.007752740290015936)	71.6707129776478	-0.1405308097600937	0	0	0.05865109150817238	0.05865109150817238	6.632721514073853	24	False	0	nan	1.272715933046175
2.978500109165907	(2.90915846824646, 15.960380554199219, -27.769397735595703)	(-0.02054978720843792, 0.9997535943984985, -0.008393756113946438)	(-0.20483219623565674, 6.643596172332764, 0.004445724654942751)	11.803308539092345	-0.023143742233514786	0	0	0.07786436719542866	0.07786436719542866	6.705257066638941	24	False	0	nan	1.3517774903621147
3.2130001187324524	(2.883040189743042, 17.519826889038086, -27.76849937438965)	(-0.01682889647781849, 0.9998241066932678, -0.008276442997157574)	(-0.03299935907125473, 6.63593864440918, -0.015506774187088013)	-25.76745282858624	0.05052441731095314	0	0	0.0758472832553887	0.0758472832553887	6.785567765300046	24	False	0	nan	1.4096062396449036
3.447000127285719	(2.8949713706970215, 19.073833465576172, -27.768274307250977)	(0.0019898787140846252, 0.9999635815620422, -0.008310159668326378)	(0.13290347158908844, 6.645030975341797, -0.010881726630032063)	-34.78807948529756	0.06821192055940628	0	0	0.07374713389359733	0.07374713389359733	6.806849332056334	24	False	0	nan	1.4290934301059977
3.681250136345625	(2.9283576011657715, 20.63735580444336, -27.76875114440918)	(0.016354622319340706, 0.9998324513435364, -0.008220341987907887)	(0.16157221794128418, 6.711849212646484, 0.01084436010569334)	-15.045925341546587	0.029501814395189285	0	0	0.07752964294739184	0.07752964294739184	6.810978341762255	24	False	0	nan	1.4268344124522028
3.9137501418590546	(2.9674503803253174, 22.20250701904297, -27.7686710357666)	(0.022849738597869873, 0.9997047781944275, -0.008253093808889389)	(0.17732033133506775, 6.763855934143066, 0.006558254826813936)	-6.012969771399862	0.011790136806666851	0	0	0.07826099267408015	0.07826099267408015	6.85676199360447	24	False	0	nan	1.4181141312160936
4.139000151306391	(3.00425124168396, 23.724266052246094, -27.768932342529297)	(0.02384776808321476, 0.9996806979179382, -0.008346988819539547)	(0.16955740749835968, 6.803188800811768, 0.013437596149742603)	2.9681067075274115	-0.0058198170736432076	0	0	0.0783661297292294	0.0783661297292294	6.787703407471156	24	False	0	nan	1.409694762666942
4.364000163972378	(3.038071393966675, 25.258554458618164, -27.76882553100586)	(0.02262183278799057, 0.9997080564498901, -0.008483952842652798)	(0.14613336324691772, 6.8347930908203125, -0.0003375355154275894)	2.723385589197229	-0.0053399717435240746	0	0	0.07837148470177835	0.07837148470177835	6.86456186691059	25	False	0	nan	1.3978084353821956
4.594250176101923	(3.060166597366333, 26.805492401123047, -27.772052764892578)	(0.015940068289637566, 0.9997953176498413, -0.01246118638664484)	(0.03186753764748573, 6.519886016845703, -0.020561279729008675)	21.297954060137076	-0.04176069423556328	0	0	0	0	6.5824090459258	23	False	0	nan	1.3603277101760263
4.82800018414855	(3.043823003768921, 28.360572814941406, -27.771116256713867)	(-0.004115133546292782, 0.999959409236908, -0.008015405386686325)	(-0.25831249356269836, 6.8065643310546875, -0.019524699077010155)	62.10488684001799	-0.12278851121664047	0	0	0.13852298151320097	0.13852298151320097	6.846805046432183	25	False	0	nan	1.3113443413134331
5.061500191688538	(2.9479331970214844, 29.923179626464844, -27.77472686767578)	(-0.04777919873595238, 0.9987835884094238, -0.012181817553937435)	(-0.5784251689910889, 6.483114719390869, 0.0009935654234141111)	87.18774273991582	-0.17095635831356049	0	0	0	0	6.358422775228396	23	False	0	nan	1.3031163500684637
5.289000201970339	(2.7958242893218994, 31.412525177001953, -27.770435333251953)	(-0.08664929121732712, 0.996211051940918, -0.007440538611263037)	(-0.7503154277801514, 6.732483863830566, 0.004055770114064217)	49.323716908693264	-0.09671317040920258	0	0	0.1442465626694005	0.1442465626694005	6.772084760651986	24	False	0	nan	1.3301896826491904
5.521500211209059	(2.6151278018951416, 32.9885368347168, -27.76935386657715)	(-0.10605175048112869, 0.9943316578865051, -0.007587291765958071)	(-0.7932347059249878, 6.739604473114014, -0.006458194926381111)	16.301640160381762	-0.031964000314474106	0	0	0.07737830268389634	0.07737830268389634	6.824368189695309	24	False	0	nan	1.3616584230616067
5.755750220268965	(2.4410953521728516, 34.57274627685547, -27.768583297729492)	(-0.10759703814983368, 0.9941613674163818, -0.00812594871968031)	(-0.7148007750511169, 6.774679183959961, -0.0066528720781207085)	-10.737741217017131	0.02105439454317093	0	0	0.07795671247042057	0.07795671247042057	6.87108388500074	25	False	0	nan	1.3789337246875897
5.990000229328871	(2.2908570766448975, 36.12605667114258, -27.7707462310791)	(-0.09847711771726608, 0.9950621128082275, -0.012403271161019802)	(-0.5932385325431824, 6.439295768737793, -0.002135123126208782)	-18.877554237842446	0.03701481223106384	0	0	0	0	6.494964862215087	23	False	0	nan	1.3794639555689145
6.223750237375498	(2.165503740310669, 37.65839767456055, -27.767812728881836)	(-0.08554160594940186, 0.9963072538375854, -0.007391317747533321)	(-0.5072808861732483, 6.740156650543213, 0.009837862104177475)	-24.605566374957277	0.04824620857834816	0	0	0.1512723033578145	0.1512723033578145	6.915716078878391	24	False	0	nan	1.3733633689360447
6.457250244915485	(2.0671746730804443, 39.24111557006836, -27.76772689819336)	(-0.06706451624631882, 0.9977167248725891, -0.007978832349181175)	(-0.3586658835411072, 6.771440505981445, 0.006675384938716888)	-35.171212926507025	0.06896316260099411	0	0	0.07364408220406893	0.07364408220406893	6.960348196731376	24	False	0	nan	1.3662018171098498
6.690750252455473	(2.012162446975708, 40.82783508300781, -27.767576217651367)	(-0.04172429069876671, 0.9990894198417664, -0.008905810303986073)	(-0.13757355511188507, 6.77728796005249, 0.006445700768381357)	-46.56481035053693	0.09130354970693588	0	0	0.07006366181091317	0.07006366181091317	6.90914412786924	24	False	0	nan	1.3589020829807632
6.925500262528658	(2.012666940689087, 42.41591262817383, -27.767671585083008)	(-0.0085457069799304, 0.9999204874038696, -0.009277771227061749)	(0.1251533329486847, 6.731640338897705, 0.0035370979458093643)	-59.01961483061285	0.11572473496198654	0	0	0.06500778571797805	0.06500778571797805	6.882365066590875	24	False	0	nan	1.3548913795460176
7.151750270277262	(2.0799970626831055, 43.9251708984375, -27.767292022705078)	(0.03147125244140625, 0.9994555115699768, -0.009913193993270397)	(0.45932263135910034, 6.64874792098999, 0.010264292359352112)	-76.90940067172046	0.15080274641513824	0	0	0.055658531673651535	0.055658531673651535	6.732141522983782	24	False	0	nan	1.3639119358648415
7.383000280708075	(2.2370522022247314, 45.43143081665039, -27.767566680908203)	(0.08665525168180466, 0.9961587190628052, -0.012594055384397507)	(0.9089208841323853, 6.292965412139893, 0.003427892690524459)	-119.19790676789938	0.24190273880958557	0	0	0.019883064956421448	0.019883064956421448	6.483225558222442	23	False	0	nan	1.3887459256331063
7.61750029027462	(2.5237925052642822, 46.8722038269043, -27.766206741333008)	(0.16738417744636536, 0.9858091473579407, -0.012768127955496311)	(1.5475188493728638, 5.966578960418701, -0.019277499988675117)	-166.59523980088545	0.3353309631347656	0	0	0.041153145163110416	0.041153145163110416	6.275150439060786	22	False	0	nan	1.3925782654705257
7.851000297814608	(2.9697022438049316, 48.22032928466797, -27.76525115966797)	(0.2727738916873932, 0.9620000720024109, -0.01226101629436016)	(2.2874224185943604, 5.54354190826416, 0.006503242999315262)	-212.56851513655334	0.4208551049232483	0	0	0.048480980660041695	0.048480980660041695	6.2832218008826555	22	False	0	nan	1.3811883394814697
8.085250306874514	(3.583066940307617, 49.453556060791016, -27.766435623168945)	(0.39304590225219727, 0.919428825378418, -0.012865519151091576)	(2.9312305450439453, 4.944843292236328, -0.012045154348015785)	-227.3514676094052	0.4457871913909912	0	0	0.026873779991731794	0.026873779991731794	5.987277072526897	21	False	0	nan	1.3538955150927565
8.31900031492114	(4.340415000915527, 50.59223937988281, -27.765172958374023)	(0.5031235814094543, 0.8641766905784607, -0.008076497353613377)	(3.575929641723633, 4.7971272468566895, -0.009735197760164738)	-213.84016782045342	0.41929444670677185	0	0	0.11859216696086217	0.11859216696086217	6.217622029408925	22	False	0	nan	1.427450963595155
8.552750322967768	(5.242934703826904, 51.67134094238281, -27.76583480834961)	(0.6005586385726929, 0.7995436191558838, -0.00771029107272625)	(4.137688636779785, 4.428261756896973, 0.005536959506571293)	-195.38360059261296	0.3831050992012024	0	0	0.0788304829660369	0.0788304829660369	6.466817361073042	22	False	0	nan	1.5393185729496988
8.787250332534313	(6.277184009552002, 52.68940734863281, -27.765443801879883)	(0.680877685546875, 0.7323741912841797, -0.005795328877866268)	(4.710864067077637, 4.238459587097168, -0.004328566137701273)	-163.2476001977919	0.3200933337211609	0	0	0.12314025770727355	0.12314025770727355	6.756343564005773	23	False	0	nan	1.650223885232949
9.02100034058094	(7.419009685516357, 53.63631820678711, -27.766477584838867)	(0.7462769746780396, 0.6655922532081604, -0.007591485511511564)	(5.047006130218506, 3.80593204498291, 0.007388827856630087)	-149.83562707900978	0.2937953472137451	0	0	0.06728429395555491	0.06728429395555491	6.622011284063627	23	False	0	nan	1.736742811793607
9.256500352174044	(8.652587890625, 54.512168884277344, -27.766674041748047)	(0.7976012229919434, 0.6031429171562195, -0.007139054127037525)	(5.390691757202148, 3.60438871383667, 0.01623402163386345)	-118.58515396714189	0.23251990973949432	0	0	0.09953449157473737	0.09953449157473737	6.698809540332548	23	False	0	nan	1.7851985657196565
9.49075036123395	(9.966126441955566, 55.337791442871094, -27.766170501708984)	(0.8346621990203857, 0.5507339835166931, -0.005574434529989958)	(5.814647674560547, 3.4169938564300537, -0.0019316626712679863)	-93.2227461040022	0.18278969824314117	0	0	0.12018792621618135	0.12018792621618135	6.965640743949608	24	False	0	nan	1.7891139403406506
9.724500369280577	(11.341171264648438, 56.12190628051758, -27.767648696899414)	(0.8607683777809143, 0.5089365839958191, -0.007834507152438164)	(5.919405937194824, 3.2305235862731934, -0.004129244014620781)	-66.53415620327036	0.13045912981033325	0	0	0.06138041544913064	0.06138041544913064	6.924143202495587	24	False	0	nan	1.7463789225823543
9.958500377833843	(12.734855651855469, 56.87734603881836, -27.768983840942383)	(0.8748473525047302, 0.48432835936546326, -0.008251978084445)	(6.01942253112793, 3.2072808742523193, 0.003928719088435173)	-24.407072626054198	0.04785700514912605	0	0	0.07610970705815656	0.07610970705815656	6.920710906312069	25	False	0	nan	1.6708777567743331
10.19200038537383	(14.10452938079834, 57.61866760253906, -27.77151870727539)	(0.8781399130821228, 0.4782409369945526, -0.01248983945697546)	(5.735089302062988, 3.0792062282562256, -0.004972039721906185)	0.43391629122204095	-0.0008508162572979927	0	0	0	0	6.546867245480138	23	False	0	nan	1.578595853914225
10.425250392407179	(15.450860977172852, 58.371238708496094, -27.770572662353516)	(0.8740586042404175, 0.48575612902641296, -0.007905104197561741)	(5.867192268371582, 3.3996572494506836, -0.008730542846024036)	45.252559882072276	-0.10451299697160721	0	0	0.14267703346401284	0.14267703346401284	6.949200845282351	24	False	0	nan	1.472951611462054
10.658750399947166	(16.78585433959961, 59.208160400390625, -27.774765014648438)	(0.8533778190612793, 0.5211740732192993, -0.011136786080896854)	(5.4601311683654785, 3.7423415184020996, -0.010101967491209507)	104.311324019587	-0.2248210641829403	0	0	0.02020557273661039	0.02020557273661039	6.558877773745666	24	False	0	nan	1.3872428401982422
10.892500407993793	(17.991804122924805, 60.12077713012695, -27.778099060058594)	(0.8118701577186584, 0.5836524963378906, -0.01471562311053276)	(4.780897617340088, 4.085057735443115, 0.025312671437859535)	161.37377398647203	-0.3349870082272817	0	0	0	0	6.169922094839946	23	False	0	nan	1.3616053019182408
11.12650041654706	(19.043020248413086, 61.12038803100586, -27.777254104614258)	(0.7509370446205139, 0.6602389216423035, -0.013344787061214447)	(4.2180328369140625, 4.447033882141113, -0.005705328658223152)	175.23495376110094	-0.343597948551178	0	0	0.03554044975142201	0.03554044975142201	6.224464687074895	22	False	0	nan	1.407217621967368
11.359750423580408	(19.954763412475586, 62.20316696166992, -27.777864456176758)	(0.6780051589012146, 0.7349635362625122, -0.011736646294593811)	(3.6278932094573975, 4.896061897277832, -0.006222296040505171)	208.61169397830977	-0.4090425372123718	0	0	0.05828420275086543	0.05828420275086543	6.116659327333087	22	False	0	nan	1.4977125847279822
