timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0237367153167725, 2.482457160949707, -27.970054626464844)	(0.008679471909999847, 0.9999468922615051, -0.005556807853281498)	(-0.02299449034035206, 0.10156171023845673, 0.145602285861969)	-55.859520578292525	0.130878947930256	0	0	0.978538350658148	0.978538350658148	0.07975523426226808	1	False	0	nan	1.9977517305291814
0.4282500147819519	(2.0245137214660645, 2.597583532333374, -27.867530822753906)	(0.008215459994971752, 0.9999524354934692, -0.005267720203846693)	(0.04645540937781334, 0.8315858840942383, 0.896590530872345)	-71.26554071903216	0.1397363543510437	0	0	0.9788737512726795	0.9788737512726795	3.2284498217831783	4	False	0	nan	1.9972264684381407
0.6590000241994858	(2.037912368774414, 2.8119912147521973, -27.74143409729004)	(0.016419876366853714, 0.9998511672019958, -0.0052886405028402805)	(0.08627218008041382, 1.2127174139022827, 0.10646121203899384)	-69.680136591197	0.13662771880626678	0	0	0.9557328664537957	0.9557328664537957	3.9288777412757545	4	False	0	nan	1.9921204776357202
0.8812500387430191	(2.061556577682495, 3.2213733196258545, -27.75730323791504)	(0.024343324825167656, 0.9995799660682678, 0.015723222866654396)	(0.11358432471752167, 2.579030752182007, -0.04045231640338898)	-63.2821729034334	0.12408269196748734	0	0	0.9590034855541018	0.9590034855541018	4.423863653812693	9	False	0	nan	1.973742284007071
1.1097500547766685	(2.1158671379089355, 3.989966869354248, -27.761886596679688)	(0.042393215000629425, 0.9988837838172913, 0.02083403803408146)	(0.3195192217826843, 4.114318370819092, 0.018826978281140327)	-59.547053128481146	0.11675892770290375	0	0	0.8567673528016682	0.8567673528016682	5.843262333787578	15	False	0	nan	1.9294208488503817
1.3340000659227371	(2.2055840492248535, 5.080054759979248, -27.75958824157715)	(0.06754030287265778, 0.9975139498710632, 0.020108086988329887)	(0.5243188738822937, 5.605263710021973, 0.03286951407790184)	-48.55855576700605	0.09521285444498062	0	0	0.630934512348439	0.630934512348439	5.928266171554574	20	False	0	nan	1.8552585679812639
1.563250083476305	(2.3559439182281494, 6.531790733337402, -27.759477615356445)	(0.09407059848308563, 0.9954416155815125, 0.015712600201368332)	(0.7850980162620544, 6.831419944763184, -0.00815240852534771)	-41.43462963407703	0.08124437183141708	0	0	0.3533993520457184	0.3533993520457184	7.1399525512728985	25	False	0	nan	1.7272569140670628
1.7960000894963741	(2.570411205291748, 8.125844955444336, -27.767553329467773)	(0.12567834556102753, 0.9920676946640015, -0.0025786643382161856)	(1.003176212310791, 6.632261276245117, -0.043649569153785706)	-52.61083312332664	0.10315849632024765	0	0	0	0	6.619079039980106	24	False	0	nan	1.5395846520182452
2.0285000950098038	(2.793982982635498, 9.668007850646973, -27.77252960205078)	(0.13843905925750732, 0.9903336763381958, -0.008586910553276539)	(0.8404120802879333, 6.710631370544434, -0.005688813049346209)	32.4864156496838	-0.07764139771461487	0	0	0.07237181336092102	0.07237181336092102	6.88123512416233	24	False	0	nan	1.3436018332506663
2.258750107139349	(2.9477105140686035, 11.214044570922852, -27.774045944213867)	(0.10790372639894485, 0.994106113910675, -0.010482687503099442)	(0.4319190979003906, 6.662715911865234, 0.01473153941333294)	85.20656813252032	-0.17767609655857086	0	0	0.04683120471170943	0.04683120471170943	6.624466528480655	24	False	0	nan	1.2188788190294033
2.4832501150667667	(3.0044500827789307, 12.700480461120605, -27.774028778076172)	(0.05612323060631752, 0.9983651638031006, -0.01082839909940958)	(0.06881355494260788, 6.5923590660095215, -0.002663362305611372)	93.56113314628595	-0.18345320224761963	0	0	0.044744922585093994	0.044744922585093994	6.419857087794805	24	False	0	nan	1.191020669757919
2.7132501266896725	(2.996471881866455, 14.21183967590332, -27.77176856994629)	(0.011540118604898453, 0.9998868703842163, -0.009649214334785938)	(-0.13421450555324554, 6.5689592361450195, 0.013142203912138939)	60.682405605912386	-0.11898510903120041	0	0	0.06424254382883343	0.06424254382883343	6.5755425403501855	24	False	0	nan	1.229091199891673
2.9460001327097416	(2.9663071632385254, 15.735953330993652, -27.769786834716797)	(-0.011221049353480339, 0.9999015927314758, -0.008426793850958347)	(-0.1252320259809494, 6.552053928375244, -0.022034551948308945)	13.779922574758366	-0.027019456028938293	0	0	0.0776699489959003	0.0776699489959003	6.522254414436794	24	False	0	nan	1.2900729820073287
3.17900013923645	(2.9473390579223633, 17.265090942382812, -27.769018173217773)	(-0.01176235731691122, 0.9998976588249207, -0.008135082200169563)	(-0.06865756213665009, 6.564748764038086, 0.02833189070224762)	-10.49552511423851	0.020579461008310318	0	0	0.07797648578460747	0.07797648578460747	6.6309391097451655	24	False	0	nan	1.3401484368363525
3.404500149190426	(2.9452545642852783, 18.74063491821289, -27.76870346069336)	(-0.004240076057612896, 0.9999585151672363, -0.008072607219219208)	(0.03577790409326553, 6.614939212799072, -0.008534522727131844)	-15.50059944391288	0.030393332242965698	0	0	0.07747624535516873	0.07747624535516873	6.603575838731761	24	False	0	nan	1.3721195379629532
3.634750157594681	(2.9619979858398438, 20.271564483642578, -27.768470764160156)	(0.007187045179307461, 0.9999403953552246, -0.008218375965952873)	(0.1246524378657341, 6.628785133361816, 0.0016363102477043867)	-21.95565506815931	0.04305030405521393	0	0	0.07654667132075366	0.07654667132075366	6.740393142617406	24	False	0	nan	1.3859680622613335
3.868000164628029	(2.9991397857666016, 21.825031280517578, -27.768600463867188)	(0.019821101799607277, 0.9997715950012207, -0.007999210618436337)	(0.19619105756282806, 6.652926445007324, -0.0024176803417503834)	-20.82966338843141	0.04084247723221779	0	0	0.07673189205353581	0.07673189205353581	6.804289249212142	24	False	0	nan	1.3791495447440747
4.092500172555447	(3.050421953201294, 23.319747924804688, -27.768808364868164)	(0.03065609186887741, 0.9994992017745972, -0.007836633361876011)	(0.2516981065273285, 6.71420431137085, 0.004025760106742382)	-17.140388153493518	0.03360860422253609	0	0	0.07727046172221297	0.07727046172221297	6.685463360454395	24	False	0	nan	1.356076898113372
