timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867607116699, 2.4826126098632812, -27.969547271728516)	(0.008821818046271801, 0.9999458193778992, -0.005519850179553032)	(-0.019577832892537117, 0.10213655233383179, 0.16134339570999146)	-47.19174269721346	0.10140058398246765	0	0	0.9897179215680145	0.9897179215680145	0.062114459311422274	1	False	0	nan	1.9978808556402012
0.44200000911951065	(2.024702310562134, 2.609694004058838, -27.850189208984375)	(0.008632607758045197, 0.9999483823776245, -0.005367903970181942)	(0.02891051210463047, 0.8555556535720825, 0.9042651057243347)	-46.85048282146427	0.09186369180679321	0	0	0.9899610621276265	0.9899610621276265	2.7052134011610107	4	False	0	nan	1.9972718052050558
0.678500022739172	(2.0360753536224365, 2.841613292694092, -27.740245819091797)	(0.015294930897653103, 0.9998810887336731, -0.0019759912975132465)	(0.05646345764398575, 1.340757131576538, -0.005212107673287392)	-62.37229652702832	0.12229862064123154	0	0	0.9594430473892522	0.9594430473892522	3.676858929478956	5	False	0	nan	1.9943382379009136
0.913250032812357	(2.0581700801849365, 3.328956127166748, -27.759342193603516)	(0.021586578339338303, 0.9996073842048645, 0.017866317182779312)	(0.14959591627120972, 2.8703105449676514, -0.05514365807175636)	-41.34410329163048	0.08106686919927597	0	0	0.9534281627182275	0.9534281627182275	3.5704691077176385	10	False	0	nan	1.978511860500294
1.148000042885542	(2.1029438972473145, 4.191854000091553, -27.76100730895996)	(0.03516823425889015, 0.9991703629493713, 0.020537400618195534)	(0.23311682045459747, 4.46392822265625, -0.004036055412143469)	-37.19611667096615	0.07293356209993362	0	0	0.8346806955194152	0.8346806955194152	5.463795156504685	16	False	0	nan	1.9452218439563917
1.3837500549852848	(2.174884080886841, 5.4494452476501465, -27.759340286254883)	(0.050316404551267624, 0.998523473739624, 0.020473703742027283)	(0.39045965671539307, 6.195484161376953, 0.039221104234457016)	-22.92837247256112	0.04495759308338165	0	0	0.5883788148241491	0.5883788148241491	6.7998481254637015	22	False	0	nan	1.8914992063719025
1.6200000680983067	(2.2713191509246826, 7.021563529968262, -27.763214111328125)	(0.05860656127333641, 0.9982216954231262, 0.010890977457165718)	(0.4230826795101166, 7.006039619445801, -0.03161432966589928)	-6.853215834125611	0.01343767810612917	0	0	0.22541942880711607	0.22541942880711607	7.151674585175082	25	False	0	nan	1.8200051085216395
1.84650007635355	(2.3705639839172363, 8.587430000305176, -27.77004051208496)	(0.062204986810684204, 0.9980493783950806, -0.005279258359223604)	(0.4168144166469574, 6.751745223999023, -0.0341181755065918)	-3.713826192543263	0.007282012142241001	0	0	0	0	6.812156503762021	24	False	0	nan	1.7475233972398279
2.074250090867281	(2.4652626514434814, 10.123576164245605, -27.770166397094727)	(0.06186771020293236, 0.9980456233024597, -0.008799555711448193)	(0.38196444511413574, 6.800851345062256, 0.007980597205460072)	5.990783711895201	-0.011746634729206562	0	0	0.07826201657253862	0.07826201657253862	6.814005701161665	25	False	0	nan	1.6806574156633767
