timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4827017784118652, -27.96965789794922)	(0.008627993986010551, 0.9999471306800842, -0.005596699193120003)	(-0.02467048168182373, 0.10689735412597656, 0.16018861532211304)	-56.746466570085126	0.13348972114445046	0	0	0.9775689317512919	0.9775689317512919	0.07362885293827176	1	False	0	nan	1.9977339442001896
0.4415000155568123	(2.0253641605377197, 2.6104507446289062, -27.85135269165039)	(0.008946513757109642, 0.9999331831932068, -0.007316588424146175)	(0.03268754109740257, 0.8357218503952026, 0.9209994673728943)	-73.52286279201518	0.14416247606277466	0	0	0.9776171804954499	0.9776171804954499	2.790436308115605	4	False	0	nan	1.997923869875573
0.6762500256299973	(2.038156032562256, 2.8344931602478027, -27.7410945892334)	(0.01762375608086586, 0.9998388290405273, -0.0034542919602245092)	(0.031895775347948074, 1.331538200378418, 0.07846729457378387)	-65.05820900201792	0.12756511569023132	0	0	0.9581271412589379	0.9581271412589379	3.924813523079404	5	False	0	nan	1.9921661763971121
0.9097500331699848	(2.0663535594940186, 3.3082456588745117, -27.75710105895996)	(0.02711561694741249, 0.9995070695877075, 0.015818456187844276)	(0.19283850491046906, 2.804903984069824, -0.051223594695329666)	-62.85027287900455	0.12323582917451859	0	0	0.9448129304076689	0.9448129304076689	5.386620808799042	10	False	0	nan	1.9700627511527298
1.1442500427365303	(2.1334362030029297, 4.143344402313232, -27.760379791259766)	(0.04795408993959427, 0.9986535310745239, 0.019786886870861053)	(0.3689015507698059, 4.312360763549805, -0.04713903367519379)	-67.70948633551578	0.13276369869709015	0	0	0.8223738003082682	0.8223738003082682	4.936838756195362	16	False	0	nan	1.9140408541085987
1.3777500502765179	(2.2449288368225098, 5.327600002288818, -27.75920295715332)	(0.07981444895267487, 0.9966267943382263, 0.019093569368124008)	(0.6002170443534851, 5.849917411804199, 0.0371994711458683)	-56.17862887680555	0.1101541742682457	0	0	0.578266057891281	0.578266057891281	6.645423979295999	21	False	0	nan	1.8195721005538992
1.6082500629127026	(2.431887626647949, 6.830541133880615, -27.758604049682617)	(0.1147489920258522, 0.9932644963264465, 0.016073625534772873)	(0.9996222853660583, 7.0270185470581055, -0.009359641000628471)	-53.01105804741381	0.10394325107336044	0	0	0.2835958005563005	0.2835958005563005	7.193387087839734	26	False	0	nan	1.656282144435029
1.8402500711381435	(2.6832149028778076, 8.452902793884277, -27.768205642700195)	(0.1455927938222885, 0.989338755607605, -0.003419061889871955)	(1.1352821588516235, 6.755070686340332, -0.040126215666532516)	-41.0645408928392	0.0805187076330185	0	0	0	0	6.8529743184156775	25	False	0	nan	1.4325536260385339
2.0730000771582127	(2.9225990772247314, 10.002458572387695, -27.774810791015625)	(0.14983542263507843, 0.9886318445205688, -0.012509174644947052)	(0.8545280694961548, 6.531682014465332, -0.05335301160812378)	48.42367182866092	-0.11655540003317205	0	0	0	0	6.502760381029199	24	False	0	nan	1.2211677334981998
2.3060000836849213	(3.071399688720703, 11.492023468017578, -27.77547836303711)	(0.1114882305264473, 0.9936555027961731, -0.014802896417677402)	(0.4365990161895752, 6.255125999450684, 0.017352081835269928)	88.23061957955368	-0.1730012148618698	0	0	0	0	6.172364105740003	23	False	0	nan	1.1005203738093976
2.53900009021163	(3.128227472305298, 12.907451629638672, -27.77488136291504)	(0.0617525540292263, 0.9979756474494934, -0.015211286954581738)	(0.05547167733311653, 5.900489330291748, 0.0234186053276062)	93.9045359194278	-0.18412654101848602	0	0	0	0	5.7306768931044205	21	False	0	nan	1.0713294262209343
2.7725000977516174	(3.127711534500122, 14.239481925964355, -27.773189544677734)	(0.021960478276014328, 0.9996421933174133, -0.015275439247488976)	(-0.06936228275299072, 5.532796859741211, 0.01999726891517639)	62.34375245869169	-0.12224265187978745	0	0	0	0	5.429980090103936	20	False	0	nan	1.0984310700083113
3.006000105291605	(3.0981926918029785, 15.48684310913086, -27.7728271484375)	(-0.0056296843104064465, 0.9998666644096375, -0.01532590202987194)	(-0.19232657551765442, 5.155139446258545, 0.004015319049358368)	52.95617759227767	-0.10383564233779907	0	0	0	0	5.120200372903646	19	False	0	nan	1.1531682112013673
3.239250112324953	(3.0649795532226562, 16.649234771728516, -27.77119255065918)	(-0.017459716647863388, 0.9997318387031555, -0.015216067433357239)	(-0.09727997332811356, 4.779757976531982, -0.008596676401793957)	2.8243414219468344	-0.0055379243567585945	0	0	0	0	4.731540545085612	17	False	0	nan	1.210008573349478
3.4732501208782196	(3.057516574859619, 17.72260856628418, -27.77103042602539)	(-0.01064855232834816, 0.9998230338096619, -0.015512288548052311)	(-0.02014707773923874, 4.4104533195495605, -0.012059491127729416)	-24.488259069621733	0.04801619425415993	0	0	0	0	4.37301289551608	16	False	0	nan	1.2392831268175448
3.7065001279115677	(3.0622544288635254, 18.71189308166504, -27.771907806396484)	(-0.0031808523926883936, 0.9998800158500671, -0.015161843970417976)	(0.048516735434532166, 4.0789570808410645, 0.02173369750380516)	-15.49655456095968	0.030385401099920273	0	0	0	0	4.059211628068788	15	False	0	nan	1.254565316112874
3.9325001388788223	(3.067204475402832, 19.591026306152344, -27.772104263305664)	(0.0010239272378385067, 0.9998831748962402, -0.015248832292854786)	(0.047503259032964706, 3.751713275909424, 0.007568344473838806)	-10.201529189943967	0.020002998411655426	0	0	0	0	3.8160314823500565	14	False	0	nan	1.267296286524389
4.1660001501441	(3.074185848236084, 20.43053436279297, -27.771820068359375)	(0.004342608153820038, 0.9998764395713806, -0.01510942354798317)	(0.02226569689810276, 3.4081196784973145, 0.001452867523767054)	-9.29745890200147	0.018230311572551727	0	0	0	0	3.4625052217894883	12	False	0	nan	1.2769453344549777
4.400000158697367	(3.082429885864258, 21.18825340270996, -27.771800994873047)	(0.007137785200029612, 0.9998566508293152, -0.015357754193246365)	(0.04232725501060486, 3.06361985206604, 0.011440405622124672)	-8.837219998240204	0.01732788234949112	0	0	0	0	3.034953795002764	11	False	0	nan	1.2835922210668587
4.633250165730715	(3.0899746417999268, 21.862850189208984, -27.771726608276367)	(0.008832141757011414, 0.9998447895050049, -0.01524202898144722)	(0.021094420924782753, 2.7340524196624756, 0.014683173969388008)	-3.1609739083798005	0.0061979880556464195	0	0	0	0	2.7400418388911425	10	False	0	nan	1.2890610719408082
4.861000172793865	(3.0998945236206055, 22.53131866455078, -27.76690673828125)	(0.012302215211093426, 0.9999103546142578, -0.00527552654966712)	(0.030390318483114243, 3.4959592819213867, -0.00528767891228199)	-13.788567110895935	0.027036406099796295	0	0	0.8392690327452069	0.8392690327452069	3.7947222554494395	13	False	0	nan	1.2919005701416308
5.090000189840794	(3.123945713043213, 23.51856803894043, -27.764657974243164)	(0.01826818473637104, 0.999767005443573, 0.0115025220438838)	(0.12658821046352386, 5.069956302642822, 0.029552672058343887)	-14.218692630507745	0.027879789471626282	0	0	0.7288227173390178	0.7288227173390178	5.321446356986842	18	False	0	nan	1.2862759945681537
5.322500195354223	(3.1674110889434814, 24.86348533630371, -27.762535095214844)	(0.027400851249694824, 0.9995091557502747, 0.015185587108135223)	(0.24120748043060303, 6.470895290374756, 0.011859309859573841)	-18.749873489141315	0.03676445782184601	0	0	0.48024837464106573	0.48024837464106573	6.911613675067654	23	False	0	nan	1.266951007309333
5.555000200867653	(3.2257494926452637, 26.44064712524414, -27.765544891357422)	(0.034516699612140656, 0.9993866086006165, 0.00591603759676218)	(0.23752015829086304, 6.977531433105469, -0.024413131177425385)	-6.495448881760007	0.012736174277961254	0	0	0.1534377898647613	0.1534377898647613	6.99441705470871	25	False	0	nan	1.230801192507395
5.7880002073943615	(3.279085874557495, 28.043237686157227, -27.771305084228516)	(0.03326299786567688, 0.9994164109230042, -0.007775804493576288)	(0.19328004121780396, 6.685986042022705, -0.009265798144042492)	7.1677924040705445	-0.01405449490994215	0	0	0	0	6.775080006883226	24	False	0	nan	1.1900163337188032
6.020750213414431	(3.3066163063049316, 29.594135284423828, -27.771970748901367)	(0.021473674103617668, 0.9997208714485168, -0.009844117797911167)	(-0.011115777306258678, 6.730129718780518, 0.01333657093346119)	44.88635681569589	-0.0880124643445015	0	0	0.07065380612000793	0.07065380612000793	6.83084050830938	24	False	0	nan	1.1674629726077113
6.252500224858522	(3.2870779037475586, 31.147512435913086, -27.7709903717041)	(-0.004021378234028816, 0.9999495148658752, -0.009210856631398201)	(-0.17052678763866425, 6.729727745056152, 0.01321550365537405)	43.9661829918622	-0.08620820194482803	0	0	0.07096814591743983	0.07096814591743983	6.724238424916255	24	False	0	nan	1.1868839306520158
6.485500231385231	(3.2431626319885254, 32.71609878540039, -27.76946449279785)	(-0.02139521948993206, 0.9997343420982361, -0.008575363084673882)	(-0.1997634917497635, 6.72944450378418, 0.010203950107097626)	16.63185384124519	-0.03261147812008858	0	0	0.07733649149482302	0.07733649149482302	6.780619151872272	24	False	0	nan	1.2275661177405708
6.71850023791194	(3.203850030899048, 34.28347396850586, -27.768795013427734)	(-0.023463670164346695, 0.9996915459632874, -0.008146819658577442)	(-0.13934597373008728, 6.746876239776611, 0.0035545676946640015)	-8.415427431463865	0.016500838100910187	0	0	0.07812772234196763	0.07812772234196763	6.833537023772093	24	False	0	nan	1.262635205684441
6.952250245958567	(3.1870760917663574, 35.86316680908203, -27.768325805664062)	(-0.01296053547412157, 0.9998824596405029, -0.008195235393941402)	(-0.008552273735404015, 6.757289886474609, 0.000622544321231544)	-26.130715236067715	0.05123669654130936	0	0	0.07577480092753386	0.07577480092753386	6.827368459188441	24	False	0	nan	1.2766383614663246
7.185500252991915	(3.188185453414917, 37.445037841796875, -27.768871307373047)	(-0.002464315388351679, 0.9999628663063049, -0.008252041414380074)	(0.011764666996896267, 6.80652379989624, 0.02036464959383011)	-10.085092037916402	0.01977469027042389	0	0	0.07800896162470883	0.07800896162470883	6.908198921520212	25	False	0	nan	1.2764726631855705
7.418250259011984	(3.200227737426758, 38.995208740234375, -27.770626068115234)	(0.005689575336873531, 0.9999063014984131, -0.012451580725610256)	(0.06931070983409882, 6.472307205200195, 0.009129910729825497)	-15.39341099560243	0.030183158814907074	0	0	0	0	6.513313335305554	23	False	0	nan	1.2710610568201663
7.6425002701580524	(3.2274649143218994, 40.46247100830078, -27.76778221130371)	(0.015324140898883343, 0.9998535513877869, -0.0076208035461604595)	(0.18238386511802673, 6.774026870727539, 0.0075606959871947765)	-18.50410647690275	0.03628256171941757	0	0	0.15228357571507667	0.15228357571507667	6.952219974397331	24	False	0	nan	1.2573176966961919
7.874500278383493	(3.2602405548095703, 42.05208969116211, -27.76913833618164)	(0.018692022189497948, 0.999796450138092, -0.007600479293614626)	(0.1367371529340744, 6.837430000305176, 0.0016373281832784414)	3.894989071413858	-0.0076372334733605385	0	0	0.07834167266487335	0.07834167266487335	6.893805225582472	25	False	0	nan	1.2489319481466175
8.10825028643012	(3.284245252609253, 43.61796569824219, -27.77124786376953)	(0.016307618468999863, 0.999791145324707, -0.012315581552684307)	(0.11151818931102753, 6.510395526885986, -0.01745719090104103)	4.654580662026936	-0.009126628749072552	0	0	0	0	6.5503877595599524	23	False	0	nan	1.2632377712507465
8.342000294476748	(3.31938099861145, 45.16462326049805, -27.767597198486328)	(0.021721847355365753, 0.9997366070747375, -0.007407825905829668)	(0.24517770111560822, 6.801270961761475, 0.007592453621327877)	-20.11008840054272	0.03943154588341713	0	0	0.15204515318924394	0.15204515318924394	6.9869194927901175	25	False	0	nan	1.280516290593589
8.574750300496817	(3.377950668334961, 46.72088623046875, -27.770532608032227)	(0.03371367231011391, 0.9993652701377869, -0.011507919989526272)	(0.2832511365413666, 6.4877400398254395, -0.010582951828837395)	-19.51064586639412	0.038256168365478516	0	0	0	0	6.554440690162585	23	False	0	nan	1.2915145010842606
8.809000309556723	(3.453646659851074, 48.269840240478516, -27.76807403564453)	(0.04526827111840248, 0.9989497661590576, -0.007079578470438719)	(0.36693501472473145, 6.797590732574463, -0.00656502041965723)	-18.292049355805194	0.035866763442754745	0	0	0.15231357528014144	0.15231357528014144	6.957438906115452	25	False	0	nan	1.3039918199567366
9.044000320136547	(3.5477354526519775, 49.844329833984375, -27.770923614501953)	(0.0565025769174099, 0.9983396530151367, -0.011203158646821976)	(0.4237346053123474, 6.480499744415283, -0.00434736255556345)	-17.399967424571855	0.03411758318543434	0	0	0	0	6.454826553260894	23	False	0	nan	1.3219166338409583
9.277250327169895	(3.6636481285095215, 51.38066482543945, -27.767932891845703)	(0.07091166079044342, 0.9974567890167236, -0.007173923309892416)	(0.5564029216766357, 6.770290374755859, 0.02112150751054287)	-28.453148715198175	0.0557904876768589	0	0	0.15048742148477823	0.15048742148477823	6.942292512183979	24	False	0	nan	1.3394147407744073
9.510750334709883	(3.8207550048828125, 52.9687614440918, -27.76808738708496)	(0.09261846542358398, 0.9956727623939514, -0.007590892259031534)	(0.740651547908783, 6.7750043869018555, -0.0004128907748963684)	-38.37125301361064	0.07523775100708008	0	0	0.07273928082339665	0.07273928082339665	6.86804078153428	25	False	0	nan	1.3408078978827778
9.74400034174323	(3.9997568130493164, 54.51751708984375, -27.770971298217773)	(0.1092611700296402, 0.9939367175102234, -0.012310059741139412)	(0.7519159913063049, 6.4601311683654785, 0.0014463845873251557)	-17.867150455712995	0.03503362834453583	0	0	0	0	6.524366491108022	23	False	0	nan	1.334555378580636
9.968750350177288	(4.176474571228027, 55.99028396606445, -27.76828384399414)	(0.11641830950975418, 0.9931719899177551, -0.007492951117455959)	(0.8465009927749634, 6.774677276611328, 0.005947138648480177)	-7.602751264348974	0.014907355420291424	0	0	0.1533777707543731	0.1533777707543731	6.921412889093618	25	False	0	nan	1.3372483180534158
10.20050035789609	(4.37188720703125, 57.5409049987793, -27.770597457885742)	(0.12302619963884354, 0.9923360347747803, -0.0115597452968359)	(0.8456515669822693, 6.457698822021484, -0.03320447728037834)	-13.30090317875126	0.02608020231127739	0	0	0	0	6.509832121497611	23	False	0	nan	1.345096683359278
10.434250365942717	(4.574309825897217, 59.07966232299805, -27.76845359802246)	(0.12865515053272247, 0.9916637539863586, -0.007135735359042883)	(0.9063609838485718, 6.77767276763916, 0.014506599865853786)	-6.181200044229977	0.012120000086724758	0	0	0.1534531055978977	0.1534531055978977	6.949546150269481	25	False	0	nan	1.3577290363747847
10.667500372976065	(4.791153430938721, 60.632755279541016, -27.770483016967773)	(0.13645942509174347, 0.9905810952186584, -0.011308434419333935)	(0.9361648559570312, 6.450340747833252, -0.00217754440382123)	-20.02317376434824	0.03926112502813339	0	0	0	0	6.516904835232141	23	False	0	nan	1.3682381345301393
10.896500386297703	(5.01713228225708, 62.13371276855469, -27.768474578857422)	(0.14597703516483307, 0.9892627000808716, -0.007067270576953888)	(1.0506775379180908, 6.73823881149292, 0.009891972877085209)	-12.647321149706764	0.024798668920993805	0	0	0.15298502601974695	0.15298502601974695	6.997401254326348	25	False	0	nan	1.3701451201570833
11.122250393033028	(5.252442836761475, 63.630760192871094, -27.771024703979492)	(0.15311165153980255, 0.9881517291069031, -0.010625239461660385)	(1.028118371963501, 6.474624156951904, -0.01365160383284092)	-12.00664322823285	0.023542437702417374	0	0	0	0	6.530148178688591	24	False	0	nan	1.368426898969287
11.354500401765108	(5.4995269775390625, 65.13621520996094, -27.769771575927734)	(0.15998290479183197, 0.9870717525482178, -0.009731517173349857)	(1.073867678642273, 6.504678726196289, -0.002823369577527046)	-10.573941506445042	0.020733218640089035	0	0	0.0779701336448223	0.0779701336448223	6.682710255729272	24	False	0	nan	1.3609081734424662
11.588750410825014	(5.754859924316406, 66.65814208984375, -27.769550323486328)	(0.16445860266685486, 0.9863494038581848, -0.008260495029389858)	(1.096970558166504, 6.526589870452881, 0.018527934327721596)	-5.388188296956272	0.01056507509201765	0	0	0.0782883791883	0.0782883791883	6.7544848030912785	24	False	0	nan	1.3508119107324825
11.821000415831804	(6.01616096496582, 68.17765045166016, -27.769041061401367)	(0.16867581009864807, 0.9856389760971069, -0.008022337220609188)	(1.1723774671554565, 6.547822952270508, -0.01127132773399353)	-8.866191543638633	0.017384689301252365	0	0	0.07809777257789896	0.07809777257789896	6.710570168519127	24	False	0	nan	1.3353686900185682
12.054000422358513	(6.280728816986084, 69.71635437011719, -27.769350051879883)	(0.16929051280021667, 0.9855333566665649, -0.008053075522184372)	(1.129590392112732, 6.606480598449707, -0.013115543872117996)	3.7881483044474344	-0.007427741773426533	0	0	0.07834482865214731	0.07834482865214731	6.717373214578907	24	False	0	nan	1.3188152755279412
12.2875004298985	(6.528388977050781, 71.26741790771484, -27.77043342590332)	(0.16026818752288818, 0.9870377779006958, -0.008401971310377121)	(0.9912746548652649, 6.672038555145264, -0.018299471586942673)	30.466360487043953	-0.05973796173930168	0	0	0.07483137592723377	0.07483137592723377	6.766154337382254	24	False	0	nan	1.3181776995127539
12.522000439465046	(6.756202697753906, 72.83985137939453, -27.769561767578125)	(0.14771214127540588, 0.9889955520629883, -0.008294947445392609)	(0.955316424369812, 6.713566303253174, -0.0014979405095800757)	15.0912208110096	-0.029590629041194916	0	0	0.07752439467294647	0.07752439467294647	6.838653459541303	24	False	0	nan	1.3358985875409481
12.756250448524952	(6.972927093505859, 74.41590118408203, -27.769790649414062)	(0.13886404037475586, 0.990278959274292, -0.008024857379496098)	(0.9133777618408203, 6.76268196105957, -0.00012264431279618293)	13.768741674721403	-0.026997532695531845	0	0	0.07767113322835373	0.07767113322835373	6.821623367489337	25	False	0	nan	1.3587225026572465
12.989000454545021	(7.1783270835876465, 75.95238494873047, -27.77155876159668)	(0.13430353999137878, 0.9908653497695923, -0.012181409634649754)	(0.866538405418396, 6.409518241882324, 0.010266195051372051)	2.07269995473343	-0.004064117558300495	0	0	0	0	6.494581990389754	23	False	0	nan	1.3882249933428623
13.223000463098288	(7.38932991027832, 77.47976684570312, -27.76852798461914)	(0.13655315339565277, 0.9906070232391357, -0.007140192668884993)	(0.9580048322677612, 6.695305347442627, -0.0038303870242089033)	-9.357309490441976	0.018347665667533875	0	0	0.15326336316455236	0.15326336316455236	6.925408271380467	24	False	0	nan	1.4189377179563523
13.455750469118357	(7.62601375579834, 79.04765319824219, -27.768661499023438)	(0.14674286544322968, 0.9891486167907715, -0.007182914763689041)	(1.0745512247085571, 6.72709846496582, -0.0018211508868262172)	-22.68447685986726	0.0444793663918972	0	0	0.0764215859653754	0.0764215859653754	6.921915727023933	25	False	0	nan	1.4375367701834936
13.689750477671623	(7.8899126052856445, 80.58590698242188, -27.770612716674805)	(0.16423138976097107, 0.9863483309745789, -0.01203605905175209)	(1.1630843877792358, 6.362593173980713, -0.00256241112947464)	-32.434896156191506	0.06359783560037613	0	0	0	0	6.440671836359057	23	False	0	nan	1.4298166283790743
13.921750482171774	(8.160640716552734, 82.09579467773438, -27.769250869750977)	(0.1728576123714447, 0.9849206209182739, -0.00717784371227026)	(1.1730561256408691, 6.705793857574463, 0.00929235853254795)	1.717048538848774	-0.003366761840879917	0	0	0.1535886649147068	0.1535886649147068	6.931569646487805	25	False	0	nan	1.414393796262408
14.150500494986773	(8.420412063598633, 83.60179138183594, -27.771198272705078)	(0.1710744947195053, 0.985194981098175, -0.01115367840975523)	(1.1019537448883057, 6.433355331420898, -0.02664971724152565)	4.952189242439976	-0.009710174985229969	0	0	0	0	6.6256348588472616	23	False	0	nan	1.4114110076151127
14.378750510513783	(8.679681777954102, 85.1031723022461, -27.76841163635254)	(0.17064301669597626, 0.9853069186210632, -0.007153579965233803)	(1.1572619676589966, 6.729434967041016, -0.012856862507760525)	-1.831343555823355	0.003590869717299938	0	0	0.15358710565467337	0.15358710565467337	6.879219246325445	25	False	0	nan	1.4086233787198825
14.610500514507294	(8.954668998718262, 86.63832092285156, -27.770511627197266)	(0.1754911094903946, 0.9844165444374084, -0.011266650632023811)	(1.170255422592163, 6.412354469299316, -0.014397388324141502)	-13.13734855502875	0.025759506970643997	0	0	0	0	6.469398134928246	23	False	0	nan	1.395041033403357
14.842750519514084	(9.229409217834473, 88.159912109375, -27.76885986328125)	(0.17699496448040009, 0.9841856956481934, -0.007167798466980457)	(1.1588094234466553, 6.743204116821289, 0.00455834437161684)	5.6502345856278	-0.011078891344368458	0	0	0.15347725816657964	0.15347725816657964	6.9218305861876805	25	False	0	nan	1.3769930164521271
15.075500525534153	(9.508478164672852, 89.70574951171875, -27.770675659179688)	(0.17809149622917175, 0.9839486479759216, -0.011335446499288082)	(1.1647206544876099, 6.438942909240723, -0.004535056184977293)	-5.978418225422788	0.011722388677299023	0	0	0	0	6.526295613216436	24	False	0	nan	1.3547531039639953
15.308500532060862	(9.776723861694336, 91.20423126220703, -27.770132064819336)	(0.1765432357788086, 0.9842416644096375, -0.01004566065967083)	(1.152674913406372, 6.4999542236328125, -0.005075146444141865)	9.70731630921354	-0.019033953547477722	0	0	0.07803770861235249	0.07803770861235249	6.694249010355539	24	False	0	nan	1.3301557704432732
15.54125053808093	(10.031639099121094, 92.72371673583984, -27.769948959350586)	(0.16832943260669708, 0.9856928586959839, -0.008648873306810856)	(1.0785231590270996, 6.553465843200684, 0.019322117790579796)	18.758516125381057	-0.03678140416741371	0	0	0.0770471283074734	0.0770471283074734	6.714279879097177	24	False	0	nan	1.3144701582599096
15.776000548154116	(10.26899528503418, 94.264404296875, -27.769855499267578)	(0.15646600723266602, 0.9876479506492615, -0.00835676584392786)	(0.9941974878311157, 6.597803115844727, 0.01819658651947975)	22.312602214515046	-0.04375020042061806	0	0	0.07648591996315579	0.07648591996315579	6.690547501166666	24	False	0	nan	1.3107836359314127
16.010000556707382	(10.495728492736816, 95.8111572265625, -27.769365310668945)	(0.148357093334198, 0.9889007806777954, -0.008080784231424332)	(0.9783228635787964, 6.629539966583252, -0.0001071963197318837)	9.097065255045777	-0.01783738285303116	0	0	0.07808182777295447	0.07808182777295447	6.746505586595846	24	False	0	nan	1.3083892945050193
16.24325056374073	(10.713067054748535, 97.36151123046875, -27.769943237304688)	(0.1412997990846634, 0.9899347424507141, -0.007968408055603504)	(0.9063005447387695, 6.676513671875, 0.008579211309552193)	15.043818354606822	-0.02949768304824829	0	0	0.07752988669478511	0.07752988669478511	6.814407586740027	24	False	0	nan	1.3041973416038615
16.47625057026744	(10.922708511352539, 98.92325592041016, -27.769556045532227)	(0.1353939026594162, 0.9907606840133667, -0.007855110801756382)	(0.9025187492370605, 6.712718963623047, 0.00867757759988308)	6.679836837574726	-0.01309771928936243	0	0	0.07822844974941712	0.07822844974941712	6.870695571911188	24	False	0	nan	1.2960533379707648
