timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825990200042725, -27.96953582763672)	(0.008851478807628155, 0.9999455809593201, -0.005512888077646494)	(-0.018122244626283646, 0.10163777321577072, 0.16158822178840637)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06409481787748697	1	False	0	nan	1.9979091409504812
0.4400000162422657	(2.024643659591675, 2.606541872024536, -27.853363037109375)	(0.00856910552829504, 0.9999533295631409, -0.004459968768060207)	(0.04133264347910881, 0.8683860301971436, 0.8885886073112488)	-38.41346494853532	0.0753205195069313	0	0	0.992726819341206	0.992726819341206	2.7314413018126236	4	False	0	nan	1.997253690932757
0.6767500303685665	(2.030411720275879, 2.838839054107666, -27.742733001708984)	(0.011550691910088062, 0.9999333024024963, -6.362597196130082e-05)	(-0.04305924475193024, 1.3671454191207886, -0.05168549716472626)	14.600969217717712	-0.028629351407289505	0	0	0.973580360237998	0.973580360237998	2.980898753018666	5	False	0	nan	1.9999657303217675
0.9122500419616699	(2.0419702529907227, 3.331608295440674, -27.756250381469727)	(0.014249122701585293, 0.9997928142547607, 0.014534911140799522)	(0.06477513909339905, 2.835127830505371, -0.020618285983800888)	-26.252618394791924	0.05147572234272957	0	0	0.9573502500092942	0.9573502500092942	3.195434476224648	10	False	0	nan	1.994744451420525
1.1452500484883785	(2.075165271759033, 4.1733903884887695, -27.75861167907715)	(0.02562658302485943, 0.9995165467262268, 0.017605595290660858)	(0.21750560402870178, 4.310887813568115, 0.04728539660573006)	-38.62780384719339	0.07574079185724258	0	0	0.8342633324488379	0.8342633324488379	4.645841890780894	16	False	0	nan	1.9727343390694563
1.378750056028366	(2.143017292022705, 5.345766544342041, -27.75943946838379)	(0.04366245120763779, 0.9989178776741028, 0.01602252386510372)	(0.4185357391834259, 5.659711837768555, 0.049385447055101395)	-40.37008255720177	0.0791570246219635	0	0	0.5841341654529979	0.5841341654529979	6.167807575512937	20	False	0	nan	1.9217532810055098
1.6132500655949116	(2.2731730937957764, 6.809017181396484, -27.758808135986328)	(0.07634186744689941, 0.9970037341117859, 0.012462539598345757)	(0.7814105749130249, 6.753133773803711, -0.0007493144366890192)	-78.48694682121298	0.15389597415924072	0	0	0.3363160291375782	0.3363160291375782	6.999289157055136	24	False	0	nan	1.8146167868446343
1.8462500721216202	(2.511340379714966, 8.370566368103027, -27.764995574951172)	(0.13481250405311584, 0.9908668398857117, -0.0029140147380530834)	(1.2874106168746948, 6.528810024261475, -0.02941502258181572)	-114.42851141095203	0.22436963021755219	0	0	0.02805826903603892	0.02805826903603892	6.6952099496122095	24	False	0	nan	1.6029526704049775
2.0800000801682472	(2.838430404663086, 9.887177467346191, -27.76889419555664)	(0.1915203481912613, 0.9814499616622925, -0.00872158631682396)	(1.50319504737854, 6.457419395446777, -0.002235433319583535)	-71.18697613477732	0.1395823061466217	0	0	0.0589167798107908	0.0589167798107908	6.69376517542499	24	False	0	nan	1.3031987896281132
2.3145000897347927	(3.217548131942749, 11.393057823181152, -27.768125534057617)	(0.23171736299991608, 0.9727389812469482, -0.009266063570976257)	(1.7136650085449219, 6.367443561553955, 0.006293891929090023)	-63.55977080762426	0.1246270015835762	0	0	0.06286811047628738	0.06286811047628738	6.712934904296087	24	False	0	nan	0.952508769745563
2.5502501018345356	(3.6310298442840576, 12.905725479125977, -27.7695255279541)	(0.2554091811180115, 0.9667937159538269, -0.008720922283828259)	(1.750523567199707, 6.439960956573486, 0.014289824292063713)	-15.260040052234757	0.029921647161245346	0	0	0.07750469503115798	0.07750469503115798	6.815893378931246	24	False	0	nan	0.5685900320663622
2.7860001139342785	(4.062558174133301, 14.425020217895508, -27.76835823059082)	(0.26945677399635315, 0.962975263595581, -0.008460846729576588)	(1.901397466659546, 6.417739391326904, 0.002229278441518545)	-30.06287343800036	0.05894681066274643	0	0	0.0749252735126904	0.0749252735126904	6.808037855299565	24	False	0	nan	0.16749250310709107
3.021000124514103	(4.501136302947998, 15.942102432250977, -27.770288467407227)	(0.27529653906822205, 0.9613246917724609, -0.00815991684794426)	(1.845433235168457, 6.5116448402404785, 0.01769324764609337)	9.365855231881238	-0.018364422023296356	0	0	0.07806274800375035	0.07806274800375035	6.852909005825944	24	True	1	nan	-0.2402425980188383
