timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239784717559814, 2.4826056957244873, -27.96967315673828)	(0.00886696670204401, 0.9999468922615051, -0.005243758670985699)	(-0.013526084832847118, 0.10091125220060349, 0.15933182835578918)	(0.09992901235818863, -0.01096150279045105, -10.164804458618164)	(0.02574939237159307, 0.04703082614868327, -8.164517427778554)	-46.47977445030325	0.09779634326696396	0	0	0.9904358752436102	0.9904358752436102	1	0.9904358752436102	0.07188050037278583	1	False	0	nan	1.9979917913943275
0.44200000911951065	0	(2.0246927738189697, 2.609764814376831, -27.85068130493164)	(0.008791922591626644, 0.9999483823776245, -0.005099906120449305)	(0.035651545971632004, 0.8652358651161194, 0.9297618865966797)	(0.1512245237827301, -2.296297073364258, -13.353934288024902)	(-0.03330277743923209, -2.6356172645083955, -11.814186577601381)	-44.77651990950107	0.08779709786176682	0	0	0.9906916696070514	0.9906916696070514	0.6332491080761414	0.9906916696070514	2.7996378301166427	5	False	0	nan	1.997261358732282
0.678000021725893	0	(2.03511381149292, 2.844542980194092, -27.739212036132812)	(0.016174716874957085, 0.9998674988746643, -0.001823966740630567)	(0.03534257411956787, 1.3199659585952759, -0.02011125162243843)	(-0.19597871601581573, -2.896007776260376, -4.036455154418945)	(-0.28266607160476814, -2.079356825264294, -7.041898080012047)	-61.36592432856544	0.12032534182071686	0	0	0.9455218121157276	0.9455218121157276	0.27806617071479456	0.9455218121157276	3.7081756337164995	5	False	0	nan	1.9953373720702585
0.9125000312924385	0	(2.055619955062866, 3.335998058319092, -27.760690689086914)	(0.024711159989237785, 0.9995258450508118, 0.01836729608476162)	(0.12667685747146606, 2.9086225032806396, -0.033779095858335495)	(-0.5507394075393677, -7.097230434417725, -11.194267272949219)	(-0.2725106628179819, -6.387905122590425, -9.135871095912924)	-38.698605448007385	0.07587961852550507	0	0	0.9542422834924238	0.9542422834924238	0.8385591480452874	0.9542422834924238	2.9389278777801815	10	False	0	nan	1.981152323819787
1.145500037819147	0	(2.100923538208008, 4.188976764678955, -27.76104736328125)	(0.03623266518115997, 0.9991648197174072, 0.01888640783727169)	(0.2553209364414215, 4.350051403045654, 0.026816878467798233)	(-2.237914562225342, -6.1770405769348145, -9.640667915344238)	(-0.7490968166880835, -6.500077483692088, -9.906712096325384)	-36.826882883906	0.07220957428216934	0	0	0.8347857773819879	0.8347857773819879	1	0.8347857773819879	5.000956077000526	16	False	0	nan	1.9472009659145537
1.3780000433325768	0	(2.166771411895752, 5.365194797515869, -27.760940551757812)	(0.04855059087276459, 0.9986870288848877, 0.016342293471097946)	(0.304341197013855, 5.71317720413208, 0.02327510342001915)	(1.2008037567138672, -7.230164051055908, -9.363146781921387)	(1.0316660127789734, -6.694939308959121, -9.833080021824982)	-19.703388623893535	0.03863409534096718	0	0	0.5889074066771851	0.5889074066771851	1	0.5889074066771851	6.288632456135236	21	False	0	nan	1.8983035073196086
1.6130000539124012	0	(2.253129720687866, 6.846950054168701, -27.76237678527832)	(0.05511463060975075, 0.9984081387519836, 0.011984594166278839)	(0.40216827392578125, 6.789799213409424, -0.005094410851597786)	(0.07004524022340775, -3.3360793590545654, -10.731064796447754)	(0.12925249334632888, -4.504016047466662, -9.789960223665103)	-5.179738132282828	0.010156349278986454	0	0	0.29429684856932337	0.29429684856932337	1	0.29429684856932337	6.770868021071453	24	False	0	nan	1.8352882099943952
1.8470000624656677	0	(2.3492796421051025, 8.455894470214844, -27.767852783203125)	(0.058299288153648376, 0.9982990622520447, -0.0006042577442713082)	(0.4203701913356781, 6.86690092086792, -0.0329650454223156)	(0.17488761246204376, 0.11649907380342484, -9.860873222351074)	(0.1560506625149204, -1.0740662301491777, -9.840334876837115)	-3.140208022669246	0.006157270632684231	0	0	0.07836208801835587	0.07836208801835587	1	0.07836208801835587	6.911378363326177	25	False	0	nan	1.766489825350838
2.0795000679790974	0	(2.4422709941864014, 10.027145385742188, -27.771764755249023)	(0.059055302292108536, 0.9981986284255981, -0.010589797049760818)	(0.3845389783382416, 6.561858654022217, -0.02003060281276703)	(-0.6758077144622803, 2.0128514766693115, -10.554239273071289)	(-0.012018489203755589, 1.1933658187795702, -9.914256907021873)	1.8235321249814782	-0.003575553186237812	0	0	0	0	1	0	6.609893626787255	24	False	0	nan	1.7018690347081136
