timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482686996459961, -27.969615936279297)	(0.008663262240588665, 0.9999470114707947, -0.005554703995585442)	(-0.02567273937165737, 0.10469779372215271, 0.16067193448543549)	-50.935177143576375	0.11971030360010324	0	0	0.9855155879879707	0.9855155879879707	0.06499997683214603	1	False	0	nan	1.9977243368655586
0.4430000111460686	(2.02480149269104, 2.6106176376342773, -27.849157333374023)	(0.008898081257939339, 0.9999372363090515, -0.006816776003688574)	(0.01934927888214588, 0.8349156379699707, 0.9211875200271606)	-56.70753769576564	0.11119125038385391	0	0	0.9860365058380751	0.9860365058380751	2.852311310078574	4	False	0	nan	1.9973591025450688
0.6810000278055668	(2.037184476852417, 2.840712308883667, -27.74066734313965)	(0.016193129122257233, 0.9998673796653748, -0.001711808959953487)	(0.06001032143831253, 1.3219648599624634, 0.005088314414024353)	-65.4843789339066	0.1284007430076599	0	0	0.9579132491950809	0.9579132491950809	3.811067627087888	5	False	0	nan	1.993217621021326
0.9170000404119492	(2.060299873352051, 3.3252146244049072, -27.759777069091797)	(0.023686641827225685, 0.9995620846748352, 0.017734389752149582)	(0.14261017739772797, 2.8241820335388184, -0.08158065378665924)	-48.16011674702195	0.09443160146474838	0	0	0.951082672644803	0.951082672644803	4.492567628916298	10	False	0	nan	1.9763341331104038
1.1515000499784946	(2.1089038848876953, 4.170399188995361, -27.762264251708984)	(0.041725095361471176, 0.9989019632339478, 0.021304849535226822)	(0.2686197757720947, 4.430515766143799, 0.06803222000598907)	-45.26528388261801	0.08875545859336853	0	0	0.8321224685698808	0.8321224685698808	6.042963816159773	16	False	0	nan	1.9389564999774733
1.3855000585317612	(2.190199136734009, 5.391181945800781, -27.759422302246094)	(0.06028673052787781, 0.997973620891571, 0.020353620871901512)	(0.43391719460487366, 6.0558295249938965, -0.0033712428994476795)	-25.725987553596635	0.05044311285018921	0	0	0.5878554923659831	0.5878554923659831	6.521084016454419	22	False	0	nan	1.8752818697341473
1.6192500665783882	(2.3070104122161865, 6.919971942901611, -27.762832641601562)	(0.07192634046077728, 0.9973468780517578, 0.011219644919037819)	(0.5331407785415649, 6.898168563842773, -0.013994500041007996)	-14.850095249712323	0.029117833822965622	0	0	0.2247521517534582	0.2247521517534582	6.8815827724459915	25	False	0	nan	1.7826293198449885
1.8547500781714916	(2.443723440170288, 8.524994850158691, -27.769771575927734)	(0.08218136429786682, 0.9966018199920654, -0.0055719115771353245)	(0.6297685503959656, 6.619715690612793, -0.015173408202826977)	-15.609611794345852	0.030607081949710846	0	0	0	0	6.6401402084673435	24	False	0	nan	1.6732766034749913
2.0915000922977924	(2.5752758979797363, 10.092665672302246, -27.770538330078125)	(0.08272526413202286, 0.9965335726737976, -0.008785511367022991)	(0.5487674474716187, 6.681560039520264, 0.019747355952858925)	12.644499801099153	-0.02479313686490059	0	0	0.07778530036439835	0.07778530036439835	6.698109857120294	24	False	0	nan	1.570093498054323
2.327000103890896	(2.681410074234009, 11.66633415222168, -27.770389556884766)	(0.07088552415370941, 0.9974477887153625, -0.00855847168713808)	(0.4078122079372406, 6.721787929534912, 0.008182080462574959)	27.603700496256497	-0.05412490293383598	0	0	0.07547049488240287	0.07547049488240287	6.717227405953467	24	False	0	nan	1.4937674470691222
2.5637501180171967	(2.756493330001831, 13.261557579040527, -27.770416259765625)	(0.05272495374083519, 0.9985718727111816, -0.008617036044597626)	(0.2353620082139969, 6.748093128204346, -0.009465964511036873)	32.058469355078316	-0.06285974383354187	0	0	0.07444865260518152	0.07444865260518152	6.7262536812860185	24	False	0	nan	1.4500026297622393
2.799750130623579	(2.7980170249938965, 14.858750343322754, -27.770601272583008)	(0.03218403458595276, 0.9994470477104187, -0.008355389349162579)	(0.09774287790060043, 6.784847736358643, 0.018998030573129654)	33.47877614200118	-0.06564465910196304	0	0	0.07409077873138714	0.07409077873138714	6.735039452454036	24	False	0	nan	1.4405597621209645
3.037000145763159	(2.822805404663086, 16.465431213378906, -27.769432067871094)	(0.019708853214979172, 0.9997732043266296, -0.008075240068137646)	(0.08423513174057007, 6.791664123535156, -0.014403468929231167)	9.027994461372606	-0.017701949924230576	0	0	0.07808664096888007	0.07808664096888007	6.865576322130208	24	False	0	nan	1.4483917012105263
3.2747501619160175	(2.8444936275482178, 18.085508346557617, -27.769296646118164)	(0.014882700517773628, 0.9998551607131958, -0.008253281936049461)	(0.09184829890727997, 6.823093891143799, -0.017798110842704773)	6.465309849008885	-0.012677078135311604	0	0	0.07823929168995125	0.07823929168995125	6.88496173229255	25	False	0	nan	1.4596305210135037
3.5130001790821552	(2.862703800201416, 19.676151275634766, -27.771310806274414)	(0.012400995939970016, 0.9998453855514526, -0.012469615787267685)	(0.07775287330150604, 6.493546009063721, -0.0019330873619765043)	1.947929849848151	-0.0038194702938199043	0	0	0	0	6.411780229035797	23	False	0	nan	1.4734675289999772
3.749750193208456	(2.874265670776367, 21.240982055664062, -27.76898193359375)	(0.008669323287904263, 0.9999356865882874, -0.0073096477426588535)	(0.05680280178785324, 6.807832717895508, 0.01527670118957758)	9.768259339034476	-0.019153449684381485	0	0	0.15323314536518784	0.15323314536518784	6.853296082192768	25	False	0	nan	1.4927347833667701
3.9857502058148384	(2.883697032928467, 22.819055557250977, -27.770919799804688)	(0.007073600310832262, 0.9999104738235474, -0.011360040865838528)	(0.06757566332817078, 6.507073402404785, -0.014889227226376534)	-3.2331424858418147	0.0063394950702786446	0	0	0	0	6.449036863695963	23	False	0	nan	1.5134296898321828
4.2222502194345	(2.905320405960083, 24.383291244506836, -27.76796531677246)	(0.012460531666874886, 0.9998976588249207, -0.007040639407932758)	(0.1487634927034378, 6.801771640777588, 0.009769312106072903)	-13.84852409362782	0.027153968811035156	0	0	0.1528626619778093	0.1528626619778093	6.858541853689175	24	False	0	nan	1.5201657475806158
4.4590002335608006	(2.956467866897583, 26.000398635864258, -27.76754379272461)	(0.027841273695230484, 0.9995812177658081, -0.007890327833592892)	(0.2947706878185272, 6.7823710441589355, -0.00719060143455863)	-39.078813046158686	0.07662512362003326	0	0	0.07252859043021465	0.07252859043021465	6.886139283584123	24	False	0	nan	1.5194951867773367
4.694750245660543	(3.058584690093994, 27.597192764282227, -27.76776695251465)	(0.05630996823310852, 0.9983735084533691, -0.008919401094317436)	(0.5456313490867615, 6.760523796081543, -0.002769425045698881)	-51.42756901681454	0.10083837062120438	0	0	0.0682316230104607	0.0682316230104607	6.8782867030984995	24	False	0	nan	1.535922997702382
4.931000258773565	(3.2085976600646973, 29.199068069458008, -27.76816749572754)	(0.08506148308515549, 0.9963365197181702, -0.00882173702120781)	(0.7325214147567749, 6.771616458892822, 0.013585188426077366)	-41.091812029480735	0.08057218044996262	0	0	0.07190812373753874	0.07190812373753874	6.964958839309765	25	False	0	nan	1.5614371534957094
5.167500272393227	(3.387859582901001, 30.760543823242188, -27.77043914794922)	(0.1072835624217987, 0.9941471815109253, -0.012721098959445953)	(0.8039370179176331, 6.431204319000244, 0.001934640808030963)	-32.493758797645505	0.06371325254440308	0	0	0	0	6.5244019319053175	23	False	0	nan	1.5871661147239629
5.40300028398633	(3.5921614170074463, 32.29924011230469, -27.767858505249023)	(0.12582509219646454, 0.9920242428779602, -0.007482392713427544)	(0.9598085880279541, 6.708630084991455, 0.0015002215513959527)	-29.949970096353635	0.05872543156147003	0	0	0.15015132368791906	0.15015132368791906	6.927797496250143	24	False	0	nan	1.6049679156680066
5.639750298112631	(3.8330605030059814, 33.895042419433594, -27.768564224243164)	(0.14421285688877106, 0.9895196557044983, -0.00730921933427453)	(1.0842275619506836, 6.727481365203857, 0.020666368305683136)	-27.566014118492838	0.05405100807547569	0	0	0.0754784885260249	0.0754784885260249	6.930819482957893	25	False	0	nan	1.6032285153672776
5.875750310719013	(4.0813889503479, 35.4565315246582, -27.771575927734375)	(0.1538667380809784, 0.9880185127258301, -0.012024909257888794)	(1.0267714262008667, 6.437126159667969, -0.02741941809654236)	-4.288531104102921	0.008408884517848492	0	0	0	0	6.617620234250422	23	False	0	nan	1.5858648713906784
6.112000323832035	(4.311552047729492, 37.01006317138672, -27.769939422607422)	(0.14788596332073212, 0.9889784455299377, -0.007171702105551958)	(0.9479246139526367, 6.762038707733154, -0.008832123130559921)	24.46777056902639	-0.047976020723581314	0	0	0.15129830143553047	0.15129830143553047	6.916152948008625	25	False	0	nan	1.5708786389770892
6.348750337958336	(4.504823207855225, 38.59220504760742, -27.77339744567871)	(0.12722745537757874, 0.9918081760406494, -0.011388387531042099)	(0.6736361980438232, 6.503421783447266, -0.007133320905268192)	47.623965516686354	-0.09338032454252243	0	0	0	0	6.615774399943639	24	False	0	nan	1.5700190537348517
6.586000353097916	(4.63484525680542, 40.1324462890625, -27.77280044555664)	(0.09427253156900406, 0.9954849481582642, -0.011059875600039959)	(0.3983232378959656, 6.5311784744262695, -6.53780298307538e-05)	65.1161634921951	-0.1276787519454956	0	0	0.06209813630164063	0.06209813630164063	6.502934610163482	24	False	0	nan	1.5888107636011943
6.821500364691019	(4.693394184112549, 41.65656661987305, -27.772911071777344)	(0.052709583193063736, 0.9985575675964355, -0.010218724608421326)	(0.0993598997592926, 6.454030513763428, -0.0012563556665554643)	77.48839080333711	-0.15193802118301392	0	0	0.05531483771899004	0.05531483771899004	6.448720221510465	23	False	0	nan	1.6253840535313668
7.056250374764204	(4.684598445892334, 43.201148986816406, -27.771095275878906)	(0.009281043894588947, 0.9999363422393799, -0.006412974093109369)	(-0.18042734265327454, 6.720643043518066, -0.017500756308436394)	71.84404447674737	-0.14087067544460297	0	0	0.1337554527997813	0.1337554527997813	6.806880132975924	24	False	0	nan	1.66178153685302
