timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.601500183343887	0	(3.0886433124542236, 26.87020492553711, -27.77006721496582)	(0.023641414940357208, 0.9996860027313232, -0.008306188508868217)	(0.13941572606563568, 6.604219436645508, -0.001091530080884695)	(0.11757312715053558, -0.5982813239097595, -9.543292999267578)	(0.06973173531226705, -0.3058870727155422, -9.848800850656914)	4.428274305537359	-0.00868289079517126	0	0	0.07832460740743918	0.07832460740743918	1	0.07832460740743918	6.654245293924582	24	False	0	nan	1.360694367318847
4.833500195294619	0	(3.1087896823883057, 28.412668228149414, -27.770994186401367)	(0.015299689024686813, 0.9998498558998108, -0.008136780001223087)	(-0.0016202732222154737, 6.656482219696045, 0.007882161065936089)	(0.5304828882217407, -0.6475628614425659, -9.793586730957031)	(0.41056431094349743, -0.32187213766936074, -9.799317967116886)	27.831777557730593	-0.05457211285829544	0	0	0.07542188449818155	0.07542188449818155	1	0.07542188449818155	6.6666627301555135	24	False	0	nan	1.3306022826754913
5.067500203847885	0	(3.0882389545440674, 29.976642608642578, -27.77151107788086)	(-0.006538679823279381, 0.9999412894248962, -0.00863508228212595)	(-0.21792824566364288, 6.666386604309082, 0.011354293674230576)	(0.6962299346923828, -0.3561016321182251, -9.85258960723877)	(0.70213293211647, -0.10889911251451509, -9.679857236902198)	47.30945259332655	-0.09276363253593445	0	0	0.06979490847873815	0.06979490847873815	1	0.06979490847873815	6.758378616825057	24	False	0	nan	1.3258599612227702
5.30250021442771	0	(3.036065101623535, 31.546737670898438, -27.769948959350586)	(-0.026098839938640594, 0.9996234774589539, -0.008471797220408916)	(-0.27622660994529724, 6.6938066482543945, -0.0001348918303847313)	(-0.6245729327201843, 0.386324942111969, -9.118633270263672)	(0.15550155961915235, 0.027325126248172016, -9.575789013527624)	20.991225019097374	-0.041159264743328094	0	0	0.07670591492578871	0.07670591492578871	1	0.07670591492578871	6.707018965600744	24	False	0	nan	1.3418210457855602
5.537000223994255	0	(2.976989269256592, 33.118934631347656, -27.769683837890625)	(-0.03431125357747078, 0.999377429485321, -0.008222870528697968)	(-0.2819647192955017, 6.726120948791504, -0.01714017614722252)	(-0.7267175316810608, 0.05989287793636322, -9.220439910888672)	(-0.09740704101685468, -0.10470934217727257, -9.695260481962158)	8.276848867535753	-0.016229115426540375	0	0	0.07813661581247211	0.07813661581247211	1	0.07813661581247211	6.747755742510488	24	False	0	nan	1.358278261591364
5.761500235646963	0	(2.926020860671997, 34.62046813964844, -27.769166946411133)	(-0.033427175134420395, 0.9994088411331177, -0.008034997619688511)	(-0.1798618882894516, 6.740464210510254, -0.02162857912480831)	(-0.24136778712272644, -0.3567367196083069, -9.877102851867676)	(-0.12828934991500357, -0.14129308266214544, -9.838684059922336)	-8.36461085826148	0.016401197761297226	0	0	0.07813100071199486	0.07813100071199486	1	0.07813100071199486	6.835323511997038	24	False	0	nan	1.3675809866108368
5.994500245898962	0	(2.8848276138305664, 36.206912994384766, -27.769174575805664)	(-0.027290482074022293, 0.9995937943458557, -0.008219408802688122)	(-0.1546555757522583, 6.7742791175842285, -0.005946683697402477)	(-0.5539875626564026, -0.24254754185676575, -10.180545806884766)	(-0.231737036747837, -0.1736281343709173, -10.075027621715726)	-10.87760791182488	0.021328642964363098	0	0	0.07794508898929875	0.07794508898929875	1	0.07794508898929875	6.878313349313678	24	False	0	nan	1.3687936875515305
6.221500258892775	0	(2.8485898971557617, 37.74201202392578, -27.769466400146484)	(-0.024401267990469933, 0.9996682405471802, -0.008238406851887703)	(-0.12598095834255219, 6.831701755523682, 0.009759297594428062)	(0.31087350845336914, -0.1576005518436432, -9.854635238647461)	(0.14354322086198018, -0.17793763144220057, -9.805337847588394)	0.028451448306392773	-5.578715354204178e-05	0	0	0.07839999688779353	0.07839999688779353	1	0.07839999688779353	6.918256978746957	25	False	0	nan	1.3748197522651335
6.44700026884675	0	(2.825880765914917, 39.252071380615234, -27.770599365234375)	(-0.016523510217666626, 0.9997872114181519, -0.012347934767603874)	(-0.06041501834988594, 6.494339942932129, 0.007260151207447052)	(-0.5939853191375732, 2.610769271850586, -9.714895248413086)	(-0.6783529370992429, 1.5602024695589558, -9.716112486193406)	-24.06119998544488	0.04717882350087166	0	0	0	0	1	0	6.427815104011518	23	False	0	nan	1.380506881608097
6.679000277072191	0	(2.837130308151245, 40.7893180847168, -27.767690658569336)	(0.001603730022907257, 0.9999696612358093, -0.007626982871443033)	(0.10395129770040512, 6.757870197296143, -0.016970636323094368)	(-2.185347557067871, -1.4510159492492676, -9.506803512573242)	(-1.0715642299911257, -1.001851644521273, -10.065895341602792)	-36.354241445660456	0.07128282636404037	0	0	0.14851875866555408	0.14851875866555408	1	0.14851875866555408	6.956410744282507	24	False	0	nan	1.3693971855779892
6.905500289052725	0	(2.872292995452881, 42.327430725097656, -27.768756866455078)	(0.016845181584358215, 0.9998290538787842, -0.007624468300491571)	(0.16951414942741394, 6.829719066619873, -0.006067138165235519)	(-0.9536841511726379, -0.03721312806010246, -10.218213081359863)	(-0.4691671798904, -0.2845418604928354, -10.006317047778275)	-19.397210553288083	0.03803374618291855	0	0	0.07695343415129341	0.07695343415129341	1	0.07695343415129341	6.978908333085635	25	False	0	nan	1.3601931169047217
7.139000300318003	0	(2.924744129180908, 43.89689254760742, -27.770946502685547)	(0.029774805530905724, 0.9994823932647705, -0.012183066457509995)	(0.26752060651779175, 6.512567520141602, -0.008420784957706928)	(-0.14613524079322815, 1.7333598136901855, -10.310999870300293)	(-0.2228431922277895, 1.3804632072827911, -9.753099994794818)	-22.0366952195764	0.04320920631289482	0	0	0	0	1	0	6.62280888949098	23	False	0	nan	1.3644316375849068
7.367000311613083	0	(2.9994568824768066, 45.39583969116211, -27.768207550048828)	(0.04494041949510574, 0.99896240234375, -0.007392541039735079)	(0.4068700671195984, 6.78652286529541, -0.0006278601940721273)	(-1.1128839254379272, -1.8065518140792847, -9.775394439697266)	(-0.6612728381628648, -1.1293607272090975, -9.937517624794545)	-29.954683743417593	0.058734674006700516	0	0	0.1501502380693266	0.1501502380693266	1	0.1501502380693266	6.928617682694337	24	False	0	nan	1.3767658561609062
7.599500320851803	0	(3.1189095973968506, 46.977203369140625, -27.768178939819336)	(0.06898576766252518, 0.9975857138633728, -0.007979726418852806)	(0.6314356923103333, 6.745020389556885, -0.011388502083718777)	(-1.3893436193466187, 0.7110010981559753, -9.397124290466309)	(-1.0058913145615613, -0.026970938119347143, -9.784367433297357)	-50.00466696918012	0.0980483666062355	0	0	0.06878651780584932	0.06878651780584932	1	0.06878651780584932	6.93663118537062	24	False	0	nan	1.3893432278805107
7.834000330418348	0	(3.2995388507843018, 48.55628967285156, -27.767810821533203)	(0.10384216159582138, 0.9945504665374756, -0.009292992763221264)	(0.916313648223877, 6.6895904541015625, -0.008729817345738411)	(-0.5905172824859619, 0.6850048899650574, -9.83191967010498)	(-1.0136343085555775, 0.23847621074066475, -9.769317550869264)	-61.95650003850441	0.12148333340883255	0	0	0.06364179970387851	0.06364179970387851	1	0.06364179970387851	6.876625305281578	24	False	0	nan	1.3930784348062333
8.07050034031272	0	(3.5466456413269043, 50.12830352783203, -27.76804542541504)	(0.14409898221492767, 0.9895156621932983, -0.009705165401101112)	(1.1865335702896118, 6.595946788787842, 0.0027557844296097755)	(-1.011709451675415, 0.5095029473304749, -10.330992698669434)	(-1.137781619552105, 0.25614581658055713, -9.91097768634107)	-67.29539215564745	0.13195174932479858	0	0	0.06098873585012554	0.06098873585012554	1	0.06098873585012554	6.811254591446072	24	False	0	nan	1.3990646856089284
8.308500353246927	0	(3.869374990463257, 51.67118835449219, -27.767702102661133)	(0.19151054322719574, 0.9814345240592957, -0.01049528643488884)	(1.5413285493850708, 6.384565830230713, -0.013461485505104065)	(-1.2712764739990234, 1.1746587753295898, -10.597155570983887)	(-1.5572498862628774, 0.6251595798196048, -10.078239953631838)	-88.00532206892939	0.172559455037117	0	0	0.04862323447729322	0.04862323447729322	1	0.04862323447729322	6.732827328779787	24	False	0	nan	1.438790829141273
8.536000363528728	0	(4.255918502807617, 53.08921813964844, -27.768115997314453)	(0.24477961659431458, 0.9695151448249817, -0.011111370287835598)	(1.8838245868682861, 6.166023254394531, -0.01778486929833889)	(-1.411237359046936, 0.7220446467399597, -8.585902214050293)	(-1.5716956522333474, 0.8040531245955391, -9.653196958481516)	-97.25419297814331	0.19069449603557587	0	0	0.042035609181737765	0.042035609181737765	1	0.042035609181737765	6.575723497177344	23	False	0	nan	1.4920443641630405
8.760000374168158	0	(4.715392589569092, 54.468833923339844, -27.766712188720703)	(0.29657140374183655, 0.9549807906150818, -0.007558107376098633)	(2.257094144821167, 6.237307071685791, -0.030777718871831894)	(-2.267491579055786, -1.8644921779632568, -10.46627140045166)	(-1.6675273497583065, -0.9054470489045767, -10.121280316955348)	-90.36681935191176	0.17718984186649323	0	0	0.12220375993932708	0.12220375993932708	1	0.12220375993932708	6.826405864902334	24	False	0	nan	1.538355132174508
8.981500387191772	0	(5.2404351234436035, 55.843387603759766, -27.7683048248291)	(0.3406119644641876, 0.940168559551239, -0.008153175003826618)	(2.4901483058929443, 6.138908386230469, 0.007753700949251652)	(-1.61518132686615, -0.057964351028203964, -10.056085586547852)	(-1.178180396296484, -0.02276783544574881, -9.957314821094391)	-70.67987054586426	0.13858798146247864	0	0	0.0591933713941557	0.0591933713941557	1	0.0591933713941557	6.75410747961636	24	False	0	nan	1.571230621662548
9.212000399827957	0	(5.834593772888184, 57.2519416809082, -27.768566131591797)	(0.37685492634773254, 0.9262256622314453, -0.00928789284080267)	(2.6790170669555664, 6.052754878997803, 0.03404843807220459)	(-0.9541946649551392, 0.3258860111236572, -9.991129875183105)	(-1.0646177874271572, 0.1327243906326651, -9.779950542519193)	-58.9424029737713	0.11557333916425705	0	0	0.06504280327442369	0.06504280327442369	1	0.06504280327442369	6.7641079662181465	24	False	0	nan	1.5891834691486335
9.43900040909648	0	(6.4575419425964355, 58.60893249511719, -27.768617630004883)	(0.40693479776382446, 0.9134122729301453, -0.009059387259185314)	(2.871645212173462, 5.954890727996826, -0.021481553092598915)	(-0.8632323741912842, -0.25052425265312195, -10.06369686126709)	(-0.862492827683203, 0.006401445663177546, -9.935483306994815)	-53.38351406157047	0.10467355698347092	0	0	0.06744344646842815	0.06744344646842815	1	0.06744344646842815	6.784345448482108	24	False	0	nan	1.5807392472359942
9.670000419020653	0	(7.130051612854004, 59.99516677856445, -27.76902961730957)	(0.4289577305316925, 0.9032830595970154, -0.008653955534100533)	(2.972641944885254, 5.965096950531006, -0.00032669835491105914)	(0.4704584777355194, 0.11913140118122101, -10.172568321228027)	(-0.3633167054085498, -0.15943024504035827, -10.000582493092256)	-29.337308071553615	0.05752413347363472	0	0	0.0750909740681075	0.0750909740681075	1	0.0750909740681075	6.793135615049398	24	False	0	nan	1.546395084142262
9.895500432699919	0	(7.791955471038818, 61.33724594116211, -27.769529342651367)	(0.43860557675361633, 0.8986406326293945, -0.008383207954466343)	(2.950751304626465, 6.02250862121582, 0.0011989865452051163)	(-0.7496031522750854, -0.6731330156326294, -10.45301628112793)	(-0.33099746595648266, -0.31502050762949074, -9.95108384363649)	-8.083197958767148	0.015849407762289047	0	0	0.07814879627358473	0.07814879627358473	1	0.07814879627358473	6.820303576257239	24	False	0	nan	1.4969665303218755
10.126000445336103	0	(8.470975875854492, 62.741695404052734, -27.77055549621582)	(0.43560585379600525, 0.900099515914917, -0.008272774517536163)	(2.887601852416992, 6.130390644073486, -0.008724458515644073)	(-0.7594102025032043, -0.6511985659599304, -10.601526260375977)	(0.06352123208933319, -0.31659603117224033, -10.04864870112517)	18.559936881065465	-0.036392033100128174	0	0	0.0770756199268392	0.0770756199268392	1	0.0770756199268392	6.810545001347068	24	False	0	nan	1.4370122010176507
10.36000045388937	0	(9.120195388793945, 64.18374633789062, -27.773208618164062)	(0.4158925414085388, 0.9093596935272217, -0.00990966148674488)	(2.553772449493408, 6.1858906745910645, 0.009394529275596142)	(0.987991213798523, 0.37604594230651855, -10.553366661071777)	(1.1245784727780623, 0.32239043775187887, -9.721387543836233)	69.98884063796883	-0.15770075484751334	0	0	0.04798815281009605	0.04798815281009605	1	0.04798815281009605	6.6996438262976685	24	False	0	nan	1.3825130458084425
10.586000464856625	0	(9.64185619354248, 65.5692138671875, -27.775768280029297)	(0.36872756481170654, 0.9294544458389282, -0.01242322102189064)	(2.0451161861419678, 6.185274600982666, 0.00026645930483937263)	(1.4050493240356445, 0.7746158838272095, -9.386110305786133)	(1.6652135117025575, 0.9065682400820805, -9.795457999553856)	120.43087915431583	-0.24289484322071075	0	0	0.019402095136786368	0.019402095136786368	1	0.019402095136786368	6.237260415252658	23	False	0	nan	1.3745287835251294
10.817000474780798	0	(10.048519134521484, 67.0142822265625, -27.775836944580078)	(0.2964603006839752, 0.954985499382019, -0.010686500929296017)	(1.5032309293746948, 6.370242595672607, 0.004546581767499447)	(3.2759971618652344, -0.701938807964325, -9.583627700805664)	(2.613291222704975, 0.19411848626664013, -9.907913436499731)	146.4286690950394	-0.28711503744125366	0	0	0.07116495527510747	0.07116495527510747	1	0.07116495527510747	6.414854146202053	24	False	0	nan	1.429847530077434
11.051000483334064	0	(10.338345527648926, 68.485107421875, -27.77545928955078)	(0.22190825641155243, 0.974996030330658, -0.01180809922516346)	(1.0266735553741455, 6.186885356903076, -0.0034498516470193863)	(1.1896965503692627, 1.0293339490890503, -10.037647247314453)	(1.8488391763920617, 1.3592300861746245, -9.913162595085371)	119.45505648851399	-0.23422560095787048	0	0	0.023538367855924447	0.023538367855924447	1	0.023538367855924447	6.190263045039783	23	False	0	nan	1.5204413444260083
11.286000493913889	0	(10.542505264282227, 69.95932006835938, -27.77293586730957)	(0.1614609658718109, 0.9868502020835876, -0.007541793864220381)	(0.719316303730011, 6.416849136352539, 0.010762941092252731)	(1.3531957864761353, -0.8006935715675354, -8.968679428100586)	(1.4878084952314439, -0.5521917959548922, -9.650837204545628)	98.0856187641619	-0.19232474267482758	0	0	0.11661119335506132	0.11661119335506132	1	0.11661119335506132	6.493921981678477	23	False	0	nan	1.5915267928724683
11.521000504493713	0	(10.661998748779297, 71.4933090209961, -27.773462295532227)	(0.09952643513679504, 0.9950142502784729, -0.006406370084732771)	(0.2767399847507477, 6.6355204582214355, 0.0021949103102087975)	(1.6653441190719604, -1.2426425218582153, -9.980020523071289)	(1.809140743253713, -0.6698478590618817, -9.690822934596003)	113.04430648684497	-0.22165550291538239	0	0	0.10446883802732887	0.10446883802732887	1	0.10446883802732887	6.687972885452174	24	False	0	nan	1.6277042113190965
11.75500051304698	0	(10.66197395324707, 73.01345825195312, -27.7771053314209)	(0.025178087875247, 0.9996112585067749, -0.011970187537372112)	(-0.28683561086654663, 6.329726696014404, 0.005342782475054264)	(2.395798921585083, 1.7875189781188965, -9.947315216064453)	(2.2653792735853777, 1.2457558111847864, -9.521836722421178)	141.9601848721504	-0.2783533036708832	0	0	0.0009194383355051183	0.0009194383355051183	1	0.0009194383355051183	6.319360134987466	23	False	0	nan	1.6201481292995457
11.988000519573689	0	(10.52259635925293, 74.46766662597656, -27.77694320678711)	(-0.0619782991707325, 0.9980031847953796, -0.012184962630271912)	(-0.9210759401321411, 6.159376621246338, -0.0001586228609085083)	(3.0176620483398438, 1.4418878555297852, -10.353074073791504)	(2.9142431088656715, 1.2512925219281268, -10.153139156122537)	164.35180574655524	-0.32225844264030457	0	0	0.04974949614704549	0.04974949614704549	1	0.04974949614704549	6.072378275245407	22	False	0	nan	1.5937206524256662
12.223000530153513	0	(10.24901294708252, 75.9394760131836, -27.774188995361328)	(-0.14858704805374146, 0.9888781905174255, -0.006459054537117481)	(-1.4335824251174927, 6.3950018882751465, 0.0035448987036943436)	(2.8604722023010254, -0.014480888843536377, -10.159399032592773)	(2.4432565593861026, -0.6823403541721131, -9.7545981585983)	142.89066374301908	-0.2801777720451355	0	0	0.1471004160518241	0.1471004160518241	1	0.1471004160518241	6.4396565545276445	24	False	0	nan	1.5611650244233473
12.4565005376935	0	(9.859687805175781, 77.3953628540039, -27.776586532592773)	(-0.2290326952934265, 0.9733599424362183, -0.010698460973799229)	(-1.8531996011734009, 5.985535144805908, 0.022571442648768425)	(2.6963577270507812, 3.0329525470733643, -10.002439498901367)	(2.2230235363653024, 1.3821522479406627, -9.54648485906774)	136.69406265020373	-0.26802757382392883	0	0	0.006561219670058405	0.006561219670058405	1	0.006561219670058405	6.2515916679661165	23	False	0	nan	1.5458077133311607
12.691000547260046	0	(9.377015113830566, 78.7876968383789, -27.774242401123047)	(-0.2993766665458679, 0.9540957808494568, -0.008661145344376564)	(-2.3011257648468018, 5.960829257965088, 0.0028550317510962486)	(2.0944502353668213, -1.854028582572937, -8.87654972076416)	(1.839943792716259, -0.5141403214423407, -9.859156324565769)	123.15074577927597	-0.2414720505475998	0	0	0.09529124880433737	0.09529124880433737	1	0.09529124880433737	6.549103251345969	23	False	0	nan	1.5530407382459026
12.925000555813313	0	(8.799410820007324, 80.19416046142578, -27.772174835205078)	(-0.3576485812664032, 0.9338378310203552, -0.005875532515347004)	(-2.6699070930480957, 6.029056549072266, -0.0006821216084063053)	(1.4890379905700684, -1.2052943706512451, -9.997373580932617)	(1.3597252944378821, -0.9278638425019861, -9.861433824981374)	91.44196406006797	-0.17929796874523163	0	0	0.1214522384038339	0.1214522384038339	1	0.1214522384038339	6.72030739438939	24	False	0	nan	1.5666614516043822
13.159000564366579	0	(8.154025077819824, 81.59317016601562, -27.772539138793945)	(-0.40285566449165344, 0.9152295589447021, -0.00788346491754055)	(-2.8497979640960693, 5.887810707092285, -0.0041076019406318665)	(0.7538975477218628, 0.8368785381317139, -10.103456497192383)	(1.1508931248561625, 0.18324225846563036, -9.794197713857187)	75.39499953389173	-0.14783333241939545	0	0	0.05654530582577655	0.05654530582577655	1	0.05654530582577655	6.45447486748377	24	False	0	nan	1.5722562007681014
