timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827005863189697, -27.969655990600586)	(0.00862619187682867, 0.9999471306800842, -0.005590958055108786)	(-0.025111941620707512, 0.10648797452449799, 0.1603042036294937)	-56.01697702205732	0.13175999468638389	0	0	0.9786614775357216	0.9786614775357216	0.07359074471246271	1	False	0	nan	1.9977244215511398
0.44075001031160355	(2.0250067710876465, 2.609212636947632, -27.853513717651367)	(0.008815568871796131, 0.9999339580535889, -0.0073733339086174965)	(0.04534996673464775, 0.8322358131408691, 0.9015021324157715)	-70.9865216910841	0.13918925821781158	0	0	0.9790263503967753	0.9790263503967753	2.771266529297608	4	False	0	nan	1.9975824302427723
0.6760000213980675	(2.038304328918457, 2.832310914993286, -27.740678787231445)	(0.016786236315965652, 0.9998534321784973, -0.0033631466794759035)	(0.058393239974975586, 1.2880710363388062, 0.054167166352272034)	-67.81213402748111	0.13296496868133545	0	0	0.9567203171035715	0.9567203171035715	3.8735012024031805	5	False	0	nan	1.991989831790254
0.9085000269114971	(2.0666511058807373, 3.296419382095337, -27.757535934448242)	(0.025728629902005196, 0.999529242515564, 0.01671307161450386)	(0.21042685210704803, 2.7605206966400146, -0.08854792267084122)	-63.2879675924781	0.12409405410289764	0	0	0.9446006657363071	0.9446006657363071	3.4573625839321123	10	False	0	nan	1.9696131605873275
1.1422500349581242	(2.125870943069458, 4.120406150817871, -27.761024475097656)	(0.043641090393066406, 0.9988600611686707, 0.019338412210345268)	(0.3393174111843109, 4.309779167175293, 0.04175131395459175)	-57.696525827049925	0.11313044279813766	0	0	0.8272015029122973	0.8272015029122973	6.314139342314471	16	False	0	nan	1.9212782272972337
1.3772500455379486	(2.2247793674468994, 5.311184406280518, -27.759267807006836)	(0.06956681609153748, 0.997385561466217, 0.019555486738681793)	(0.5168544054031372, 5.846968173980713, 0.03591318055987358)	-46.93818971514727	0.09203566610813141	0	0	0.5819294361640326	0.5819294361640326	7.400452043348114	21	False	0	nan	1.839464407931836
1.6102500520646572	(2.3783814907073975, 6.840244770050049, -27.759397506713867)	(0.09365399181842804, 0.995479941368103, 0.015769891440868378)	(0.7714259624481201, 7.063377380371094, -0.031444430351257324)	-31.124963946640168	0.0610293410718441	0	0	0.29067541952833664	0.29067541952833664	7.405390009438864	26	False	0	nan	1.7099422521486047
1.8430000580847263	(2.5825958251953125, 8.473711013793945, -27.767934799194336)	(0.1177530363202095, 0.9930368661880493, -0.003457490587607026)	(0.9868258833885193, 6.817979335784912, -0.034556273370981216)	-41.664566695690084	0.08169522881507874	0	0	0	0	6.92407960724424	25	False	0	nan	1.5335232843612268
2.0757500641047955	(2.782214879989624, 10.030699729919434, -27.774288177490234)	(0.12404432147741318, 0.9921985864639282, -0.012448647059500217)	(0.721094012260437, 6.566721439361572, 0.017918817698955536)	38.478920337144956	-0.0802667886018753	0	0	0	0	6.409043760797227	24	False	0	nan	1.3620482837708452
2.3085000701248646	(2.9074654579162598, 11.51965045928955, -27.77505111694336)	(0.09348604828119278, 0.9955114722251892, -0.014737694524228573)	(0.35187914967536926, 6.258089065551758, -0.0018499569268897176)	83.51029247045511	-0.1637456715106964	0	0	0	0	6.319880928551221	23	False	0	nan	1.2649522674266005
2.5412500761449337	(2.9478302001953125, 12.937459945678711, -27.77463722229004)	(0.04753055050969124, 0.9987549781799316, -0.015141281299293041)	(0.0086966622620821, 5.903009414672852, 0.01753690466284752)	86.02701902389532	-0.16868042945861816	0	0	0	0	5.848383655859227	21	False	0	nan	1.2522809320566557
2.7752500846982002	(2.9374310970306396, 14.275412559509277, -27.772560119628906)	(0.012632504105567932, 0.9998044371604919, -0.015221095643937588)	(-0.09583400934934616, 5.531810283660889, 0.003923039883375168)	51.08511619269844	-0.10016689449548721	0	0	0	0	5.353916056760501	20	False	0	nan	1.2893925136204243
3.0095000937581062	(2.9197793006896973, 15.524423599243164, -27.7713565826416)	(-0.002755166729912162, 0.9998764395713806, -0.01547346729785204)	(-0.05514054745435715, 5.134560585021973, -0.007296965457499027)	14.31941002607334	-0.028077274560928345	0	0	0	0	5.2013213748117915	18	False	0	nan	1.3323062205731433
3.2427501007914543	(2.9157230854034424, 16.683504104614258, -27.771320343017578)	(-0.0022110571153461933, 0.9998794794082642, -0.015367602929472923)	(0.001186060719192028, 4.779674530029297, 0.006302818655967712)	-7.66476963646719	0.015028960071504116	0	0	0	0	4.829721925497134	17	False	0	nan	1.3599315911404597
3.4775001108646393	(2.9213438034057617, 17.767568588256836, -27.771467208862305)	(0.0020050937309861183, 0.9998794794082642, -0.015396765433251858)	(0.04306342452764511, 4.432799816131592, 0.00020559190306812525)	-9.778995662927748	0.019174501299858093	0	0	0	0	4.51293816518816	16	False	0	nan	1.376340700051125
3.7112501189112663	(2.9300730228424072, 18.762142181396484, -27.771520614624023)	(0.005562607664614916, 0.9998654127120972, -0.015433765947818756)	(0.017474915832281113, 4.092698574066162, -0.0038554235361516476)	-8.359703421592542	0.0163915753364563	0	0	0	0	4.073291320185836	15	False	0	nan	1.3877305359548968
3.944250125437975	(2.9375815391540527, 19.67540168762207, -27.771848678588867)	(0.006313786841928959, 0.9998623728752136, -0.015341416001319885)	(0.009535999968647957, 3.751673698425293, 0.0030983146280050278)	-0.3485605213794688	0.0006834520027041435	0	0	0	0	3.741113847560814	14	False	0	nan	1.398589858651833
4.1782501339912415	(2.943051338195801, 20.514501571655273, -27.771936416625977)	(0.0061537399888038635, 0.9998641610145569, -0.015289471484720707)	(0.04337877780199051, 3.411775827407837, 0.01020364835858345)	-0.7486543525006781	0.0014679497107863426	0	0	0	0	3.460412473080039	12	False	0	nan	1.409714435095219
4.4120001420378685	(2.9500732421875, 21.27189064025879, -27.771825790405273)	(0.007434504572302103, 0.999853789806366, -0.015399317257106304)	(0.029649779200553894, 3.0646252632141113, -0.005465880502015352)	-5.924334302544491	0.011616341769695282	0	0	0	0	3.0471082990355436	11	False	0	nan	1.4175375071232361
4.6462501510977745	(2.9547266960144043, 21.951879501342773, -27.77199363708496)	(0.006936190649867058, 0.9998577237129211, -0.015374356880784035)	(0.036808472126722336, 2.7421212196350098, 0.021919526159763336)	4.225091608241265	-0.00828449334949255	0	0	0	0	2.794118773812952	10	False	0	nan	1.4260011291598218
4.881500162184238	(2.9599790573120117, 22.653141021728516, -27.766544342041016)	(0.00791249331086874, 0.999957799911499, -0.004650099668651819)	(-0.008008304983377457, 3.6083030700683594, 0.010275841690599918)	-3.695266088470813	0.007245619781315327	0	0	0.8399475009939846	0.8399475009939846	3.6499857573968244	13	False	0	nan	1.4340649231329707
5.115500170737505	(2.9692912101745605, 23.686906814575195, -27.763511657714844)	(0.008364920504391193, 0.9998913407325745, 0.012141639366745949)	(0.08628828823566437, 5.232006549835205, 0.0011590385111048818)	-0.5046846438202836	0.0009895777329802513	0	0	0.7295990207359104	0.7295990207359104	5.436013294780409	19	False	0	nan	1.4439829854969877
5.3500001803040504	(2.9924428462982178, 25.067930221557617, -27.761491775512695)	(0.014665836468338966, 0.9997860193252563, 0.014587566256523132)	(0.1387215107679367, 6.563614845275879, 0.00590566685423255)	-22.143663279711856	0.043418947607278824	0	0	0.4205147949886764	0.4205147949886764	6.931301978360821	24	False	0	nan	1.443429263442693
5.582250189036131	(3.0242936611175537, 26.63017463684082, -27.76788902282715)	(0.018250372260808945, 0.9998319745063782, 0.001753045478835702)	(0.09408999234437943, 6.718052387237549, -0.018706807866692543)	7.530702380463351	-0.014766083098948002	0	0	0.07818196278991496	0.07818196278991496	6.79035665588273	24	False	0	nan	1.3933621088766226
5.810500200837851	(3.0265378952026367, 28.169553756713867, -27.77154541015625)	(0.0056438567116856575, 0.9999643564224243, -0.006284619681537151)	(-0.13023558259010315, 6.771726608276367, -0.015811024233698845)	50.313944108492606	-0.11279480904340744	0	0	0.06567733105286133	0.06567733105286133	6.715769713426804	24	False	0	nan	1.312538569169289
6.041750207543373	(2.9528863430023193, 29.727880477905273, -27.774038314819336)	(-0.035194654017686844, 0.9993301630020142, -0.010030780918896198)	(-0.5104295015335083, 6.6473212242126465, 0.005154738202691078)	92.31699630618095	-0.18101371824741364	0	0	0.04563403380624598	0.04563403380624598	6.660979335376194	24	False	0	nan	1.260225334801024
6.270250219851732	(2.7924141883850098, 31.23354721069336, -27.773269653320312)	(-0.08762659132480621, 0.9960973262786865, -0.01056595053523779)	(-0.8579627275466919, 6.530958652496338, 0.0038765468634665012)	88.92599746585796	-0.17436470091342926	0	0	0.047996951075370387	0.047996951075370387	6.485013795248102	24	False	0	nan	1.267143999573296
6.502000227570534	(2.579000949859619, 32.741424560546875, -27.7707462310791)	(-0.12604810297489166, 0.9919832944869995, -0.00899240281432867)	(-0.9858300685882568, 6.504560947418213, 0.0027659288607537746)	40.654219910502476	-0.07971415668725967	0	0	0.0720456532236391	0.0720456532236391	6.592160424903937	24	False	0	nan	1.3059361119785402
6.735250234603882	(2.3570990562438965, 34.2581672668457, -27.76934051513672)	(-0.1394268423318863, 0.9901981949806213, -0.008226119913160801)	(-0.9321075081825256, 6.517180442810059, -0.00035673053935170174)	4.124793140217694	-0.008087829686701298	0	0	0.07833458701095897	0.07833458701095897	6.633347544101541	24	False	0	nan	1.3417296459289823
6.969250243157148	(2.1450304985046387, 35.787113189697266, -27.768747329711914)	(-0.13742654025554657, 0.9904793500900269, -0.008028182201087475)	(-0.8558875918388367, 6.551079273223877, -0.005782380234450102)	-9.142210632563017	0.01792590320110321	0	0	0.0780786619944247	0.0780786619944247	6.709063872340561	24	False	0	nan	1.366087955167386
7.202250249683857	(1.955951452255249, 37.312835693359375, -27.76799201965332)	(-0.12604202330112457, 0.9919888973236084, -0.008455827832221985)	(-0.7321906685829163, 6.583527088165283, -0.010912062600255013)	-30.966561846435365	0.06071874871850014	0	0	0.07471323355405968	0.07471323355405968	6.751656713053661	24	False	0	nan	1.3785059909851407
7.435500256717205	(1.806797742843628, 38.84993362426758, -27.76792335510254)	(-0.10355842113494873, 0.9945847392082214, -0.008764619007706642)	(-0.5498003363609314, 6.592918395996094, -0.0021564755588769913)	-44.17539216578006	0.08661841601133347	0	0	0.07089725000768765	0.07089725000768765	6.681196402497824	24	False	0	nan	1.3722499899618743
7.669500265270472	(1.7046186923980713, 40.392940521240234, -27.768264770507812)	(-0.07509951293468475, 0.9971371293067932, -0.008810339495539665)	(-0.34065189957618713, 6.589330196380615, -0.009286136366426945)	-48.68214033544062	0.09545517712831497	0	0	0.0692883091594021	0.0692883091594021	6.758016172203075	24	False	0	nan	1.3546423120198037
7.905500277876854	(1.6594531536102295, 41.94945526123047, -27.76760482788086)	(-0.03963740915060043, 0.9991708993911743, -0.009286380372941494)	(-0.03894306346774101, 6.53692102432251, -0.0055680288933217525)	-68.26201468706128	0.13384708762168884	0	0	0.060484957135191975	0.060484957135191975	6.714514387167348	24	False	0	nan	1.3320211629454604
8.140500288456678	(1.6927902698516846, 43.47213363647461, -27.76751136779785)	(0.006886260583996773, 0.9999250769615173, -0.010110707953572273)	(0.3134765625, 6.436814308166504, -0.029353169724345207)	-88.3227342367175	0.17318183183670044	0	0	0.048408053121684835	0.048408053121684835	6.376519633077224	23	False	0	nan	1.3158295382634186
8.374500297009945	(1.8269522190093994, 44.95248031616211, -27.76629638671875)	(0.06887029111385345, 0.9975683689117432, -0.010686716996133327)	(0.8868539333343506, 6.277186870574951, -0.011837578378617764)	-139.11379460304804	0.2929362695635228	0	0	0.05849699173485856	0.05849699173485856	6.522658721385253	23	False	0	nan	1.3094413460006082
8.608000304549932	(2.115060806274414, 46.3505973815918, -27.76652717590332)	(0.16525393724441528, 0.9861477613449097, -0.014272197149693966)	(1.6053038835525513, 5.6842756271362305, -0.04198427498340607)	-203.04474975568127	0.4195132653722632	0	0	0	0	6.1131328799081155	21	False	0	nan	1.2889331572713445
