timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.00862619373947382, 0.9999471306800842, -0.0055905417539179325)	(-0.025084612891077995, 0.10654113441705704, 0.16048233211040497)	-55.930787821213485	0.1315556274798881	0	0	0.97878876015346	0.97878876015346	0.07357998778351299	1	False	0	nan	1.997723240321717
0.4397500120103359	(2.0249931812286377, 2.6080892086029053, -27.85428810119629)	(0.008763831108808517, 0.9999378323554993, -0.006903036497533321)	(0.04950457066297531, 0.8342095017433167, 0.8900015950202942)	-70.17173141241044	0.1375916302204132	0	0	0.979468543293289	0.979468543293289	2.7991019227285694	4	False	0	nan	1.9975832871674997
0.6732500195503235	(2.038153886795044, 2.8289270401000977, -27.740467071533203)	(0.017022060230374336, 0.9998473525047302, -0.003941171802580357)	(0.06627608835697174, 1.2731472253799438, 0.05528295040130615)	-69.10550102591482	0.1355009824037552	0	0	0.9560394837676173	0.9560394837676173	3.992211637605723	5	False	0	nan	1.9920967497494382
0.9070000275969505	(2.0635855197906494, 3.2927322387695312, -27.760658264160156)	(0.027239710092544556, 0.9994526505470276, 0.018771713599562645)	(0.19576187431812286, 2.72938871383667, -0.12724588811397552)	-61.34860865771784	0.12029138952493668	0	0	0.94552998160616	0.94552998160616	3.7547309917620053	10	False	0	nan	1.9726310819124038
1.1407500356435776	(2.1211960315704346, 4.123810768127441, -27.761993408203125)	(0.049126941710710526, 0.9985560178756714, 0.02173726260662079)	(0.423243910074234, 4.349575042724609, -0.03595009818673134)	-55.71215830743317	0.10923952609300613	0	0	0.8280667259389755	0.8280667259389755	4.3242667539361825	16	False	0	nan	1.9260012159133229
1.3670000471174717	(2.2182085514068604, 5.255189895629883, -27.759851455688477)	(0.07244553416967392, 0.9972169399261475, 0.017607390880584717)	(0.5558026432991028, 5.645663261413574, 0.03748904541134834)	-43.45500782132132	0.08520589768886566	0	0	0.5831399549990346	0.5831399549990346	5.997798666582116	20	False	0	nan	1.8451655148074888
1.5985000543296337	(2.371858596801758, 6.716691493988037, -27.76042366027832)	(0.09523341059684753, 0.9953621625900269, 0.013588162139058113)	(0.8140618801116943, 6.836086273193359, 0.022055871784687042)	-37.004451155662274	0.07255774736404419	0	0	0.3547353732974554	0.3547353732974554	7.0080290077428895	25	False	0	nan	1.7144095591991826
1.8305000588297844	(2.576988697052002, 8.303359985351562, -27.76785659790039)	(0.12048473954200745, 0.9927103519439697, -0.0031115268357098103)	(0.9647312164306641, 6.632545471191406, -0.02825954742729664)	-41.46396405994856	0.08130189031362534	0	0	0	0	6.7333200958772705	24	False	0	nan	1.536131893628381
2.0622500628232956	(2.7796432971954346, 9.842926979064941, -27.772279739379883)	(0.12707310914993286, 0.9918547868728638, -0.008746301755309105)	(0.7796694040298462, 6.745090007781982, 0.02526852674782276)	37.918876679061164	-0.07867889851331711	0	0	0.07220963092873123	0.07220963092873123	6.748440688205349	24	False	0	nan	1.3611608841497018
2.2945000678300858	(2.914565086364746, 11.400871276855469, -27.77377700805664)	(0.09517966210842133, 0.9954004883766174, -0.01088961772620678)	(0.3998776078224182, 6.639444351196289, 0.0015483659226447344)	85.40104454839253	-0.18434512615203857	0	0	0.04441687446398901	0.04441687446398901	6.708331168186001	24	False	0	nan	1.255585772727728
2.5217500776052475	(2.9536283016204834, 12.901641845703125, -27.77362632751465)	(0.04383374750614166, 0.9989774823188782, -0.01106756180524826)	(0.020364884287118912, 6.550447463989258, 0.003304709680378437)	91.11860141158088	-0.1786639243364334	0	0	0.04647920214070522	0.04647920214070522	6.502957489555387	24	False	0	nan	1.2457809320440685
