timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236315727233887, 2.4827775955200195, -27.969697952270508)	(0.008546924218535423, 0.9999476075172424, -0.005630647763609886)	(-0.021990181878209114, 0.10773884505033493, 0.16078992187976837)	-63.25285198848463	0.1489173129927609	0	0	0.966617886510786	0.966617886510786	0.07280265272028476	1	False	0	nan	1.9976429701595368
0.441500011831522	(2.0255792140960693, 2.611034870147705, -27.852384567260742)	(0.009036635048687458, 0.9999228715896606, -0.008517058566212654)	(0.039290305227041245, 0.8273321986198425, 0.9266344308853149)	-86.80292978882785	0.17020182311534882	0	0	0.9694313394082115	0.9694313394082115	2.8700887393078203	4	False	0	nan	1.9981313946469283
0.6765000224113464	(2.038864850997925, 2.83174729347229, -27.74349594116211)	(0.0185878686606884, 0.9998223781585693, -0.0030941427685320377)	(-0.02070973627269268, 1.3230233192443848, 0.06836912781000137)	-28.618926219641942	0.056115541607141495	0	0	0.9712510459901372	0.9712510459901372	3.260660583037291	5	False	0	nan	1.9914221086958743
0.910500030964613	(2.0610833168029785, 3.315756320953369, -27.75467872619629)	(0.02801487408578396, 0.9994708299636841, 0.016532743349671364)	(0.19347456097602844, 2.839059352874756, -0.03232399746775627)	-67.49713853001602	0.13234733045101166	0	0	0.9424841841224907	0.9424841841224907	3.379123404624924	10	False	0	nan	1.9754291343569468
1.1407500468194485	(2.134382486343384, 4.136970043182373, -27.758596420288086)	(0.054264239966869354, 0.9983466863632202, 0.018953442573547363)	(0.44893357157707214, 4.285058498382568, 0.08321169018745422)	-86.02001979947102	0.16866670548915863	0	0	0.8115515424594334	0.8115515424594334	4.452339221340407	16	False	0	nan	1.9130037636419661
1.3700000569224358	(2.2793805599212646, 5.273612022399902, -27.758298873901367)	(0.09631668776273727, 0.9952225685119629, 0.015973122790455818)	(0.8025360703468323, 5.568720817565918, 0.009979252703487873)	-92.41003051399422	0.18119613826274872	0	0	0.5575679594786669	0.5575679594786669	5.980726783357366	20	False	0	nan	1.7842867449882847
1.6010000668466091	(2.5315487384796143, 6.6672515869140625, -27.758337020874023)	(0.15238608419895172, 0.9882532358169556, 0.011570041999220848)	(1.3703304529190063, 6.489811897277832, -0.007129634730517864)	-108.08882519602771	0.21193887293338776	0	0	0.3150819141397252	0.3150819141397252	6.645725496765464	24	False	0	nan	1.553919317430808
1.8272500783205032	(2.868799924850464, 8.15466594696045, -27.766366958618164)	(0.20245049893856049, 0.9792923927307129, -0.0004385291540529579)	(1.5593005418777466, 6.561784267425537, -0.025402013212442398)	-53.437767550349186	0.1047799363732338	0	0	0.06742116493362116	0.06742116493362116	6.805385147065463	24	False	0	nan	1.2417492944422683
2.0522500872612	(3.2170608043670654, 9.643567085266113, -27.769819259643555)	(0.22096432745456696, 0.9752617478370667, -0.006262828130275011)	(1.504048228263855, 6.660206317901611, -0.0023131996858865023)	0.17660929821412222	-0.00034629274159669876	0	0	0.07839988008133714	0.07839988008133714	6.84751617331492	25	False	0	nan	0.9201456133048753
2.270000096410513	(3.523597478866577, 11.069950103759766, -27.773441314697266)	(0.21281161904335022, 0.9770201444625854, -0.011950056999921799)	(1.2367923259735107, 6.441633224487305, -0.019974172115325928)	49.677789408812956	-0.11781459958474175	0	0	0	0	6.569079028733674	24	False	0	nan	0.6403452886192453
2.493000105023384	(3.759775400161743, 12.511247634887695, -27.7742862701416)	(0.17544275522232056, 0.9844127297401428, -0.012304515577852726)	(0.8390543460845947, 6.4372453689575195, -0.005867344327270985)	92.91586697101602	-0.1821879744529724	0	0	0.0452075419647231	0.0452075419647231	6.45138167937521	23	False	0	nan	0.4321267100755304
2.7177501134574413	(3.9159626960754395, 13.979473114013672, -27.77223014831543)	(0.12509924173355103, 0.9921141862869263, -0.007729650475084782)	(0.5202599167823792, 6.668392181396484, -0.026004532352089882)	89.4084195792674	-0.1753106266260147	0	0	0.12286618419199402	0.12286618419199402	6.775066988813725	24	False	0	nan	0.3051339511922093
2.942750122398138	(4.013520240783691, 15.48223876953125, -27.771499633789062)	(0.08168072998523712, 0.9966258406639099, -0.008071250282227993)	(0.32524338364601135, 6.653450965881348, -0.01783066615462303)	63.19317407906055	-0.12390818446874619	0	0	0.06304676182165925	0.06304676182165925	6.7144428639028355	24	False	0	nan	0.23793519534019403
3.1677501313388348	(4.049450874328613, 16.973609924316406, -27.773761749267578)	(0.03904716297984123, 0.9991896748542786, -0.00976007990539074)	(-0.02774307131767273, 6.587876796722412, 0.004539091140031815)	89.6916487812997	-0.17586597800254822	0	0	0.04747115778120725	0.04747115778120725	6.633232960757017	24	False	0	nan	0.23234300799768315
3.3927501402795315	(4.032885551452637, 18.448753356933594, -27.770112991333008)	(0.0033207484520971775, 0.9999552369117737, -0.00886749941855669)	(-0.09470181167125702, 6.578172206878662, 0.02281409129500389)	28.02422393113381	-0.05494945868849754	0	0	0.07538055698984114	0.07538055698984114	6.581445432569069	24	False	0	nan	0.2788385617846485
3.617750149220228	(3.9886226654052734, 19.921213150024414, -27.7734317779541)	(-0.021264968439936638, 0.9997261762619019, -0.009773898869752884)	(-0.35657915472984314, 6.46280574798584, -0.007252180017530918)	72.04571611578471	-0.15880510666555464	0	0	0.052202043353948735	0.052202043353948735	6.599019011916817	23	False	0	nan	0.3526168213557834
3.842750158160925	(3.909369707107544, 21.409908294677734, -27.76749038696289)	(-0.04346860200166702, 0.9990375638008118, -0.005866446997970343)	(-0.2711056172847748, 6.750415802001953, -0.002604631707072258)	-19.93391321514605	0.04543168470263481	0	0	0.15153596202508035	0.15153596202508035	6.873900989911087	24	False	0	nan	0.4610817200344297
4.068000167608261	(3.8532521724700928, 22.948577880859375, -27.76890754699707)	(-0.03794651851058006, 0.9992547631263733, -0.007071107160300016)	(-0.21026313304901123, 6.823901653289795, 0.01301902811974287)	-4.1179924551398495	0.008074495010077953	0	0	0.0783348025303322	0.0783348025303322	6.912558632989273	25	False	0	nan	0.5464603017050091
4.3007501773536205	(3.806788682937622, 24.512170791625977, -27.770668029785156)	(-0.031215079128742218, 0.9994387626647949, -0.012155757285654545)	(-0.13400879502296448, 6.501313209533691, 0.007305782753974199)	-15.34141078591313	0.03008119761943817	0	0	0	0	6.544291671672678	23	False	0	nan	0.6211433249363263
4.535750187933445	(3.7863495349884033, 26.063262939453125, -27.767473220825195)	(-0.017263226211071014, 0.999822735786438, -0.007509852759540081)	(0.005766092333942652, 6.785837650299072, 0.005460408050566912)	-31.516548134386284	0.06179715320467949	0	0	0.14978111185579734	0.14978111185579734	6.845225508229557	24	False	0	nan	0.6908284628580792
