timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696771621704, -27.969636917114258)	(0.008630869910120964, 0.9999472498893738, -0.005573555361479521)	(-0.025553874671459198, 0.10527293384075165, 0.16090592741966248)	-53.623065419301376	0.1260836799965401	0	0	0.9820551831885298	0.9820551831885298	0.07184249039430027	1	False	0	nan	1.9977101605003866
0.44175001233816147	(2.024961471557617, 2.609954833984375, -27.85127830505371)	(0.008863142691552639, 0.9999355673789978, -0.007100189104676247)	(0.031094519421458244, 0.8336746096611023, 0.9156062602996826)	-66.07766389846782	0.1295640468597412	0	0	0.9816131577613267	0.9816131577613267	2.78518865523384	4	False	0	nan	1.9975275908797212
0.6775000244379044	(2.038074254989624, 2.835369348526001, -27.740392684936523)	(0.01697460189461708, 0.9998518824577332, -0.0028213171754032373)	(0.07303821295499802, 1.2957578897476196, 0.016140079125761986)	-69.49160590767848	0.1362580507993698	0	0	0.9558337435923564	0.9558337435923564	3.7109469329804217	5	False	0	nan	1.9922592137201154
0.9125000350177288	(2.0640406608581543, 3.3095109462738037, -27.758930206298828)	(0.02586432732641697, 0.9995188117027283, 0.01712777651846409)	(0.11683996021747589, 2.801044225692749, -0.09787694364786148)	-56.15739561617337	0.11011254042387009	0	0	0.9478752284414016	0.9478752284414016	4.661755628254648	10	False	0	nan	1.9723917283327022
1.1477500461041927	(2.120105028152466, 4.149400234222412, -27.76234245300293)	(0.04262913390994072, 0.9988797307014465, 0.02054569683969021)	(0.29797598719596863, 4.374604225158691, 0.02469172142446041)	-51.236446872353895	0.1004636213183403	0	0	0.8299070607916051	0.8299070607916051	5.499972656088689	16	False	0	nan	1.927457034216228
1.3832500576972961	(2.2115087509155273, 5.362826824188232, -27.759719848632812)	(0.06628244370222092, 0.9975970983505249, 0.020167304202914238)	(0.48323795199394226, 5.945394515991211, 0.03929637745022774)	-37.73760281503207	0.07399529963731766	0	0	0.5849246956315837	0.5849246956315837	6.988839103515911	21	False	0	nan	1.8535348091206656
1.6182500682771206	(2.3514790534973145, 6.915452003479004, -27.760643005371094)	(0.08426669985055923, 0.9963369965553284, 0.01455458253622055)	(0.7178374528884888, 7.0996413230896, -0.0009864696767181158)	-23.83072335273012	0.046726908534765244	0	0	0.2922165960187838	0.2922165960187838	7.213985614114852	26	False	0	nan	1.738091661639681
1.8512500748038292	(2.5265719890594482, 8.556408882141113, -27.76835823059082)	(0.10166405886411667, 0.994810938835144, -0.003962439950555563)	(0.7848423719406128, 6.849184036254883, -0.02148819901049137)	-28.8417044654487	0.05655236169695854	0	0	0	0	6.939328280804493	25	False	0	nan	1.5909936723510845
2.082750082015991	(2.6939122676849365, 10.109295845031738, -27.773366928100586)	(0.1054881289601326, 0.9943428039550781, -0.012432541698217392)	(0.6408563256263733, 6.556189060211182, -0.0011805237736552954)	20.781550370156925	-0.04074813798069954	0	0	0	0	6.708393267648825	24	False	0	nan	1.4517835614482402
