timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482698678970337, -27.969646453857422)	(0.00862453505396843, 0.9999471306800842, -0.0055819666013121605)	(-0.02545747347176075, 0.10584461688995361, 0.16089683771133423)	-54.73528906209593	0.12872092499536084	0	0	0.9805149827025366	0.9805149827025366	0.07351897370404428	1	False	0	nan	1.9977122845559054
0.44225000962615013	(2.0250253677368164, 2.6102240085601807, -27.85032844543457)	(0.00896322913467884, 0.9999315142631531, -0.0075171468779444695)	(0.023864014074206352, 0.8264819383621216, 0.9218465089797974)	-66.62670403718916	0.13064059615135193	0	0	0.9813330346372193	0.9813330346372193	2.835942512932357	4	False	0	nan	1.9975880205814311
0.6795000247657299	(2.0381908416748047, 2.8362069129943848, -27.74080467224121)	(0.017137520015239716, 0.9998501539230347, -0.002460304880514741)	(0.07119481265544891, 1.3080757856369019, -0.004210037179291248)	-69.31924715637403	0.13592009246349335	0	0	0.9559257284647155	0.9559257284647155	3.5654175115738678	5	False	0	nan	1.9921534065387754
0.9150000363588333	(2.064737319946289, 3.313105583190918, -27.75914764404297)	(0.02604343742132187, 0.9995037317276001, 0.017718428745865822)	(0.16667227447032928, 2.7974910736083984, -0.007054631598293781)	-56.91463418304937	0.11159732192754745	0	0	0.9475460377385994	0.9475460377385994	5.352152765350308	10	False	0	nan	1.9717413486612003
1.1510000489652157	(2.125040292739868, 4.169647693634033, -27.76156234741211)	(0.04617762938141823, 0.9987066984176636, 0.021275371313095093)	(0.3458726108074188, 4.430337905883789, -0.0014519091928377748)	-57.21459008749014	0.11218547075986862	0	0	0.8274144201503867	0.8274144201503867	5.1390028263260055	16	False	0	nan	1.922811016126416
1.3860000595450401	(2.224620819091797, 5.402527809143066, -27.759267807006836)	(0.07089807093143463, 0.9972752332687378, 0.02038678154349327)	(0.5491828322410583, 6.088535308837891, -0.006563583388924599)	-37.608523741364216	0.07374220341444016	0	0	0.5849620874355834	0.5849620874355834	6.868238265677084	22	False	0	nan	1.8410403962192703
1.621750071644783	(2.3752951622009277, 6.956111431121826, -27.761926651000977)	(0.0905623808503151, 0.9958264827728271, 0.011306787841022015)	(0.731109082698822, 6.924835681915283, -0.019660230726003647)	-27.53659609705246	0.05399332568049431	0	0	0.2226847207819601	0.2226847207819601	7.256293635998173	25	False	0	nan	1.7149550106536895
1.8577500842511654	(2.558523416519165, 8.578144073486328, -27.769420623779297)	(0.10764666646718979, 0.9941742420196533, -0.00546489330008626)	(0.8050855398178101, 6.685397148132324, -0.03289889171719551)	-24.962610416114273	0.04894629493355751	0	0	0	0	6.7241119118376105	24	False	0	nan	1.5594296642446344
2.0942500978708267	(2.7357726097106934, 10.155529022216797, -27.77140998840332)	(0.11039504408836365, 0.9938481450080872, -0.008880754932761192)	(0.6922663450241089, 6.751848220825195, 0.003793778596445918)	25.889498440204143	-0.05076372250914574	0	0	0.07582304447701449	0.07582304447701449	6.6925386106687075	24	False	0	nan	1.4107818796313307
2.3305001109838486	(2.8641915321350098, 11.747312545776367, -27.772851943969727)	(0.08681599050760269, 0.9961796998977661, -0.009441741742193699)	(0.35207507014274597, 6.716491222381592, -0.01899956725537777)	67.25698854899052	-0.1332470029592514	0	0	0.06064523620237727	0.06064523620237727	6.686103877815375	24	False	0	nan	1.3125656488398585
2.56700012460351	(2.9132614135742188, 13.335387229919434, -27.77265167236328)	(0.04384709894657135, 0.9989891648292542, -0.009906535036861897)	(0.03642560541629791, 6.704206466674805, 0.002274990314617753)	74.41303342577402	-0.1459079086780548	0	0	0.05711088218519644	0.05711088218519644	6.624355694806314	24	False	0	nan	1.2947435822273567
2.8030001372098923	(2.910823345184326, 14.912487030029297, -27.77056312561035)	(0.00994294323027134, 0.9999111890792847, -0.008885209448635578)	(-0.06996966898441315, 6.68743371963501, -0.004890972748398781)	38.00567843020578	-0.07452093809843063	0	0	0.07284662978492995	0.07284662978492995	6.666419527907605	24	False	0	nan	1.3288650666153932
3.040750153362751	(2.8966078758239746, 16.503557205200195, -27.769515991210938)	(-0.004076865967363119, 0.9999576210975647, -0.008244185708463192)	(-0.08266861736774445, 6.695128917694092, 0.005240823142230511)	8.52677475663864	-0.016719166189432144	0	0	0.07812046948193019	0.07812046948193019	6.701860998671373	24	False	0	nan	1.3753804755079155
3.275500163435936	(2.8915791511535645, 18.07280921936035, -27.76877212524414)	(-0.0030660980846732855, 0.9999609589576721, -0.008278749883174896)	(-0.017046157270669937, 6.715574264526367, 0.002687552710995078)	-9.103348217904301	0.017849702388048172	0	0	0.07808138812465815	0.07808138812465815	6.750556733094298	24	False	0	nan	1.412296859453293
3.5107501745224	(2.899287700653076, 19.66143226623535, -27.768653869628906)	(0.0031144344247877598, 0.9999604225158691, -0.008340941742062569)	(0.04377762973308563, 6.751646518707275, 0.011987550184130669)	-10.617129988968264	0.02081790193915367	0	0	0.07796661495885182	0.07796661495885182	6.764661490020515	24	False	0	nan	1.4365950172171633
3.745000183582306	(2.9146080017089844, 21.245948791503906, -27.768775939941406)	(0.008117729797959328, 0.9999324083328247, -0.008326999843120575)	(0.0873490571975708, 6.795707702636719, -0.000428010243922472)	-6.128970421850449	0.012017589062452316	0	0	0.07825557755312607	0.07825557755312607	6.789688090730946	24	False	0	nan	1.4524957606921993
3.978750191628933	(2.932750940322876, 22.84186553955078, -27.76891326904297)	(0.010536565445363522, 0.9999104738235474, -0.008252397179603577)	(0.09332681447267532, 6.845547199249268, 0.009229933843016624)	-1.928498642518791	0.003781369887292385	0	0	0.07838570124177546	0.07838570124177546	6.884290878816398	25	False	0	nan	1.4648099661053822
4.213250201195478	(2.9494476318359375, 24.41251564025879, -27.771394729614258)	(0.01059560663998127, 0.99986732006073, -0.012377379462122917)	(0.0748756006360054, 6.520562171936035, 0.0018803197890520096)	1.5650125220418785	-0.0030686520040035248	0	0	0	0	6.4818102135474085	23	False	0	nan	1.4766514502046257
4.4470002092421055	(2.9633049964904785, 25.960716247558594, -27.768856048583984)	(0.009557229466736317, 0.99992835521698, -0.007199718151241541)	(0.07067789882421494, 6.82882022857666, 0.005496382247656584)	3.043120382353841	-0.005966902710497379	0	0	0.15356439607204342	0.15356439607204342	6.806483913776896	25	False	0	nan	1.4729456447724263
4.683000221848488	(2.96711802482605, 27.551904678344727, -27.77193260192871)	(0.003734487108886242, 0.9999298453330994, -0.011245442554354668)	(-0.0016826785868033767, 6.5393242835998535, 0.004536069463938475)	14.34586230663855	-0.02812914177775383	0	0	0	0	6.497065722179443	24	False	0	nan	1.4349960663859211
4.920500237494707	(2.9457945823669434, 29.097623825073242, -27.771310806274414)	(-0.009579085744917393, 0.9999014735221863, -0.010264604352414608)	(-0.13257449865341187, 6.5715155601501465, -0.0007471907883882523)	32.53630891439178	-0.06379668414592743	0	0	0.0743299830919848	0.0743299830919848	6.518967124130743	24	False	0	nan	1.3807380045421302
