timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238242149353027, 2.482630491256714, -27.969566345214844)	(0.008779600262641907, 0.999946117401123, -0.005530641879886389)	(-0.021720049902796745, 0.10291201621294022, 0.16130219399929047)	-48.088711158358414	0.10594136267900467	0	0	0.9887764276737157	0.9887764276737157	0.060526892565970124	1	False	0	nan	1.9978372639745752
0.4320000149309635	(2.024378776550293, 2.598907709121704, -27.862537384033203)	(0.008323163725435734, 0.9999590516090393, -0.0035509527660906315)	(0.0231303833425045, 0.8542376756668091, 0.9032989144325256)	-48.260929137468715	0.09462927281856537	0	0	0.9894453007258295	0.9894453007258295	3.1676742561977687	4	False	0	nan	1.9970765541139315
0.6647500209510326	(2.03568434715271, 2.8246097564697266, -27.739763259887695)	(0.015369963832199574, 0.9998753666877747, -0.0036035373341292143)	(0.07601576298475266, 1.2632297277450562, 0.05478106066584587)	-68.49507138133019	0.13430406153202057	0	0	0.9563624190560033	0.9563624190560033	3.8418108507211914	5	False	0	nan	1.9945105712136675
0.8997500315308571	(2.0564191341400146, 3.2890751361846924, -27.76029396057129)	(0.022910811007022858, 0.9995744228363037, 0.018057608976960182)	(0.08576440811157227, 2.77651047706604, -0.03894529491662979)	-43.92177097499376	0.08612111955881119	0	0	0.952583152765937	0.952583152765937	4.085270906134149	10	False	0	nan	1.9797498500465367
1.1332500390708447	(2.1020286083221436, 4.132483959197998, -27.761381149291992)	(0.037803150713443756, 0.9990580677986145, 0.021308939903974533)	(0.1623728722333908, 4.4147491455078125, 0.03477495536208153)	-39.37638647854305	0.07720860093832016	0	0	0.8340388319411473	0.8340388319411473	4.790510878403947	16	False	0	nan	1.9452903765215275
1.3670000471174717	(2.1719751358032227, 5.325357437133789, -27.760766983032227)	(0.05049598589539528, 0.9985721707344055, 0.017429634928703308)	(0.33523645997047424, 5.794619560241699, 0.0017817430198192596)	-19.2640314996243	0.037772610783576965	0	0	0.5889732298745924	0.5889732298745924	6.013194320655661	21	False	0	nan	1.8924822172809663
1.6012500561773777	(2.2599427700042725, 6.807826995849609, -27.76202392578125)	(0.05649721249938011, 0.998333752155304, 0.011738604865968227)	(0.3944719135761261, 6.808974742889404, -0.0030263769440352917)	-4.755144165829208	0.00932381208986044	0	0	0.29431306652811307	0.29431306652811307	6.930792056647115	25	False	0	nan	1.827825488325614
1.8352500647306442	(2.356433629989624, 8.392705917358398, -27.769241333007812)	(0.05996161699295044, 0.9981899857521057, -0.004600963089615107)	(0.41381070017814636, 6.578001976013184, -0.03313816338777542)	-5.171175291762043	0.010139559395611286	0	0	0	0	6.566394416485078	24	False	0	nan	1.7582250222776241
2.068750072270632	(2.45161771774292, 9.929936408996582, -27.76961898803711)	(0.0614352822303772, 0.9980756640434265, -0.008406581357121468)	(0.407497376203537, 6.629558086395264, 0.01601461134850979)	0.30069923959664363	-0.0005896063521504402	0	0	0.07839965236434954	0.07839965236434954	6.62740658093926	24	False	0	nan	1.6907334253625947
