timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810863494873, 2.4826366901397705, -27.969572067260742)	(0.00876670517027378, 0.9999462366104126, -0.005533247720450163)	(-0.022372566163539886, 0.10317127406597137, 0.161123588681221)	-48.34668122638627	0.10724730044603348	0	0	0.9884980165470383	0.9884980165470383	0.06078249379965985	1	False	0	nan	1.9978238432714213
0.44050001725554466	(2.0246548652648926, 2.6081700325012207, -27.85200309753418)	(0.008575614541769028, 0.9999502897262573, -0.005101899616420269)	(0.036386389285326004, 0.8575578927993774, 0.8896547555923462)	-49.65511992573714	0.09736298024654388	0	0	0.9889204500775111	0.9889204500775111	2.7618833903682396	4	False	0	nan	1.9972439598956993
0.6757500283420086	(2.0361623764038086, 2.8375189304351807, -27.740140914916992)	(0.015564624220132828, 0.9998757243156433, -0.002495349384844303)	(0.025687173008918762, 1.324691891670227, -0.014527042396366596)	-62.88642793893805	0.12330672144889832	0	0	0.9591954524455238	0.9591954524455238	3.6819658440115934	5	False	0	nan	1.9941985747498907
0.9097500368952751	(2.057468891143799, 3.316587448120117, -27.759218215942383)	(0.021361399441957474, 0.9996209144592285, 0.017367318272590637)	(0.15407536923885345, 2.837038040161133, 0.019488904625177383)	-42.637105509639035	0.0836021676659584	0	0	0.953010677561553	0.953010677561553	4.566574929434584	10	False	0	nan	1.9790539482857232
1.1422500424087048	(2.1019177436828613, 4.147822380065918, -27.762081146240234)	(0.03596007451415062, 0.9991461038589478, 0.020344462245702744)	(0.22899216413497925, 4.33853816986084, -0.029491784051060677)	-41.14798821508919	0.08068232983350754	0	0	0.8334903616526371	0.8334903616526371	5.2754968889836515	16	False	0	nan	1.9456199677822217
1.3735000528395176	(2.1716880798339844, 5.34284782409668, -27.760007858276367)	(0.05238523334264755, 0.9984243512153625, 0.020109746605157852)	(0.3576229214668274, 5.965465545654297, 0.052372727543115616)	-23.694097884066235	0.04645901545882225	0	0	0.588241559882597	0.588241559882597	6.498982881045838	22	False	0	nan	1.8930406529975048
1.5982500612735748	(2.263800859451294, 6.79881477355957, -27.762771606445312)	(0.06025189161300659, 0.9981067180633545, 0.012361126020550728)	(0.4326511323451996, 6.842995643615723, -0.009005691856145859)	-7.118989722803584	0.013958803378045559	0	0	0.22540515180825305	0.22540515180825305	6.967820437356042	25	False	0	nan	1.8238180595954407
1.8282500691711903	(2.3685901165008545, 8.374004364013672, -27.77033233642578)	(0.06511713564395905, 0.9978660345077515, -0.0047968425787985325)	(0.45490390062332153, 6.591428279876709, -0.029004761949181557)	-7.64618198387337	0.014992513693869114	0	0	0	0	6.572478482182701	24	False	0	nan	1.745741328608779
2.0620000772178173	(2.4755430221557617, 9.920303344726562, -27.770090103149414)	(0.06810251623392105, 0.9976432919502258, -0.008358052931725979)	(0.4692717492580414, 6.651312828063965, 0.014222044497728348)	-3.286158191039799	0.006443447433412075	0	0	0.07835848198517292	0.07835848198517292	6.676016163719991	24	False	0	nan	1.666634750291748
2.296000085771084	(2.575423002243042, 11.479512214660645, -27.77029800415039)	(0.06477214395999908, 0.9978683590888977, -0.00796412955969572)	(0.3960227370262146, 6.695628643035889, 0.006233215797692537)	12.602943331003058	-0.02471165359020233	0	0	0.07778933417683787	0.07778933417683787	6.7466555659364085	24	False	0	nan	1.5961677150125293
2.5300000943243504	(2.660703182220459, 13.051748275756836, -27.770082473754883)	(0.05667741969227791, 0.9983608722686768, -0.00795484147965908)	(0.32914087176322937, 6.729118347167969, 0.011287285946309566)	15.23553706705557	-0.029873602092266083	0	0	0.07750756789803304	0.07750756789803304	6.792876745972885	24	False	0	nan	1.5415958197856219
2.7627501003444195	(2.7267446517944336, 14.625470161437988, -27.770240783691406)	(0.045218195766210556, 0.9989443421363831, -0.008097858168184757)	(0.22249741852283478, 6.769781589508057, -0.0007089830469340086)	21.900858208536988	-0.04294285923242569	0	0	0.07655591084094415	0.07655591084094415	6.825029395377889	24	False	0	nan	1.5070922329102325
2.995750106871128	(2.7711737155914307, 16.207557678222656, -27.769845962524414)	(0.03201742097735405, 0.999452531337738, -0.008339263498783112)	(0.1585574597120285, 6.813381671905518, -0.013235004618763924)	21.15586638450634	-0.04148209095001221	0	0	0.07667923613041494	0.07667923613041494	6.8804303769762445	25	False	0	nan	1.4947643294692914
3.228500112891197	(2.7963125705718994, 17.759857177734375, -27.771800994873047)	(0.020204788073897362, 0.9997183084487915, -0.012451679445803165)	(0.06064173951745033, 6.475786209106445, -0.0051146745681762695)	19.29935630412265	-0.03784187510609627	0	0	0	0	6.4690874978417	23	False	0	nan	1.501189584280588
3.461000122129917	(2.8153607845306396, 19.291410446166992, -27.76842498779297)	(0.014852249994874, 0.999862551689148, -0.007371871266514063)	(0.05845094099640846, 6.772050380706787, 0.006282489746809006)	2.7508172672243543	-0.005393759347498417	0	0	0.15357090736010126	0.15357090736010126	6.824111617728858	24	False	0	nan	1.5130635488567172
3.6920001320540905	(2.8280582427978516, 20.87078857421875, -27.76935386657715)	(0.009853512048721313, 0.9999227523803711, -0.0075771138072013855)	(0.00015009439084678888, 6.83623743057251, 0.0022851289249956608)	13.925412967801158	-0.02730473130941391	0	0	0.07765445164812079	0.07765445164812079	6.836793499480457	25	False	0	nan	1.531729669865067
3.917500138282776	(2.8288896083831787, 22.376304626464844, -27.771284103393555)	(0.0031949521508067846, 0.9999222159385681, -0.012057465501129627)	(-0.0018201273633167148, 6.519726276397705, -0.021185750141739845)	10.474711731076257	-0.020538650453090668	0	0	0	0	6.601405011578925	23	False	0	nan	1.5599656807682023
4.1482501439750195	(2.825376272201538, 23.91803550720215, -27.7686824798584)	(-0.0007669869810342789, 0.9999733567237854, -0.007256173994392157)	(0.0075112273916602135, 6.830648899078369, 0.014099394902586937)	5.030260803177985	-0.009863256476819515	0	0	0.15350271617167244	0.15350271617167244	6.866590944445522	25	False	0	nan	1.5919294267543649
4.379250157624483	(2.8181850910186768, 25.471084594726562, -27.77129364013672)	(-0.0034367628395557404, 0.9999319911003113, -0.011145994067192078)	(-0.03998921811580658, 6.5449981689453125, -0.029687348753213882)	4.858382726088263	-0.009526240639388561	0	0	0	0	6.49061922337048	24	False	0	nan	1.6156634217148202
4.611500162631273	(2.8024420738220215, 26.987377166748047, -27.770509719848633)	(-0.00842066016048193, 0.9999153017997742, -0.009926368482410908)	(-0.11225991696119308, 6.589319229125977, 0.020922068506479263)	13.497145548462802	-0.02646499127149582	0	0	0.07769960423699973	0.07769960423699973	6.647536386639262	24	False	0	nan	1.6026282852569456
4.8452501706779	(2.763029098510742, 28.53352165222168, -27.77107810974121)	(-0.021075822412967682, 0.9997406601905823, -0.008621109649538994)	(-0.23306407034397125, 6.6043853759765625, -0.010050433687865734)	32.24811337888242	-0.06323159486055374	0	0	0.07440176541139087	0.07440176541139087	6.654541023147798	24	False	0	nan	1.5577114948518391
