timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826931953430176, -27.969635009765625)	(0.008637079037725925, 0.9999472498893738, -0.00556940445676446)	(-0.025660213083028793, 0.10509506613016129, 0.16092942655086517)	-53.01091339776531	0.12463217798273918	0	0	0.9828758356743472	0.9828758356743472	0.07074123286885242	1	False	0	nan	1.9977116313723844
0.4427500106394291	(2.024857759475708, 2.610196590423584, -27.85019874572754)	(0.008942211978137493, 0.999932050704956, -0.007473340258002281)	(0.022317860275506973, 0.8256439566612244, 0.9200175404548645)	-62.77306102216218	0.12308443337678909	0	0	0.9832502222603148	0.9832502222603148	2.8417598032148206	4	False	0	nan	1.9974207787347618
0.6805000267922878	(2.0376946926116943, 2.8370518684387207, -27.740890502929688)	(0.016443902626633644, 0.9998624324798584, -0.0021660474594682455)	(0.06453932076692581, 1.3049675226211548, 0.00884809996932745)	-67.4187107383471	0.13219355046749115	0	0	0.9569248652147989	0.9569248652147989	3.8163720701197414	5	False	0	nan	1.9926603794852944
0.9165000393986702	(2.0632100105285645, 3.318105936050415, -27.759031295776367)	(0.02429339662194252, 0.9995507001876831, 0.01755521632730961)	(0.15210552513599396, 2.8274495601654053, 0.01193285547196865)	-53.98649610579025	0.10585587471723557	0	0	0.948794533787849	0.948794533787849	4.453676673301022	10	False	0	nan	1.9733328290994518
1.1510000489652157	(2.117365837097168, 4.152907848358154, -27.76226234436035)	(0.0425683818757534, 0.9988901615142822, 0.02015952207148075)	(0.2700949013233185, 4.306191444396973, -0.038761138916015625)	-52.15442061424224	0.10226356983184814	0	0	0.8295421622852467	0.8295421622852467	5.062746167341742	16	False	0	nan	1.9302459680476867
1.3857500590384007	(2.204556465148926, 5.357191562652588, -27.76006507873535)	(0.06518270075321198, 0.997672975063324, 0.019996277987957)	(0.4543611407279968, 5.924776554107666, 0.041711144149303436)	-33.402373641729646	0.0654948502779007	0	0	0.5861104245870754	0.5861104245870754	6.687051808843962	21	False	0	nan	1.860398810261078
1.62325007468462	(2.339881658554077, 6.9276299476623535, -27.760908126831055)	(0.08128344267606735, 0.9965873956680298, 0.01437092199921608)	(0.6320409774780273, 7.100665092468262, -0.0214949119836092)	-20.334853939712062	0.03987226262688637	0	0	0.2928102026730127	0.2928102026730127	7.304521308261421	26	False	0	nan	1.749889971416608
1.8607500903308392	(2.5065762996673584, 8.603231430053711, -27.768985748291016)	(0.095116525888443, 0.995457649230957, -0.004124680534005165)	(0.7165476083755493, 6.858200550079346, -0.028257573023438454)	-20.577360726857304	0.04034776613116264	0	0	0	0	6.846050759497163	25	False	0	nan	1.611810197538123
2.097000103443861	(2.6609013080596924, 10.186501502990723, -27.77325439453125)	(0.09569836407899857, 0.9953294992446899, -0.012688461691141129)	(0.5418077111244202, 6.553095817565918, 0.0036940211430191994)	23.44954300153044	-0.04597949609160423	0	0	0	0	6.431237144383889	24	False	0	nan	1.486210955601884
