timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4827287197113037, -27.96967887878418)	(0.008607417345046997, 0.9999471306800842, -0.005618699360638857)	(-0.022992504760622978, 0.10737264156341553, 0.16040858626365662)	-60.339738829827404	0.14200989544374626	0	0	0.971789272201085	0.971789272201085	0.07290056323479085	1	False	0	nan	1.997731017024909
0.441000010818243	(2.025582790374756, 2.6109652519226074, -27.852128982543945)	(0.009022796526551247, 0.9999274611473083, -0.007982606999576092)	(0.03806331753730774, 0.8323696255683899, 0.9246622920036316)	-82.41051748394945	0.16158924996852875	0	0	0.9722889142946083	0.9722889142946083	2.8089346186007735	4	False	0	nan	1.9981358658194166
0.6782500259578228	(2.0384066104888916, 2.837158679962158, -27.741878509521484)	(0.018053587526082993, 0.9998329281806946, -0.0028537570033222437)	(0.03722435235977173, 1.3444749116897583, 0.06606827676296234)	-51.478136703371625	0.10093752294778824	0	0	0.9642116164611648	0.9642116164611648	3.63852905691476	5	False	0	nan	1.9919498939069853
0.9137500375509262	(2.0664005279541016, 3.323899984359741, -27.756933212280273)	(0.02858506143093109, 0.9994497895240784, 0.01681969314813614)	(0.14609286189079285, 2.8339147567749023, -0.04552687332034111)	-63.198778778314534	0.12391917407512665	0	0	0.9446440382965384	0.9446440382965384	4.6369828506859045	10	False	0	nan	1.9702170785118818
1.1465000435709953	(2.138989210128784, 4.172830581665039, -27.759475708007812)	(0.057251717895269394, 0.998152494430542, 0.020344121381640434)	(0.447754830121994, 4.478599548339844, 0.018519844859838486)	-84.20589834451644	0.16510960459709167	0	0	0.812738818469792	0.812738818469792	5.692040966768799	16	False	0	nan	1.9089089076811485
1.3817500546574593	(2.282562494277954, 5.402817726135254, -27.757787704467773)	(0.09701776504516602, 0.9950968027114868, 0.01923544518649578)	(0.8140107989311218, 5.9926018714904785, -0.005715405568480492)	-70.4281340539457	0.13809438049793243	0	0	0.5713299420748923	0.5713299420748923	6.428994844695249	22	False	0	nan	1.7831101967010101
1.6167500652372837	(2.5262954235076904, 6.89791202545166, -27.760953903198242)	(0.14387176930904388, 0.9895554780960083, 0.008990917354822159)	(1.2680097818374634, 6.604016304016113, -0.04047158360481262)	-85.56106522679366	0.16776679456233978	0	0	0.1974543026422777	0.1974543026422777	6.80146027153928	24	False	0	nan	1.5630077775322933
1.8507500737905502	(2.8359835147857666, 8.458414077758789, -27.76838493347168)	(0.18140444159507751, 0.9834055304527283, -0.002446145052090287)	(1.36521577835083, 6.675980091094971, -0.01800820603966713)	-30.62297478318228	0.06004504859447479	0	0	0.07479459213928719	0.07479459213928719	6.8264266903178346	25	False	0	nan	1.2799056499736157
2.087000086903572	(3.130401611328125, 10.019423484802246, -27.773582458496094)	(0.18318459391593933, 0.9830149412155151, -0.011180339381098747)	(1.1036558151245117, 6.470033168792725, -0.011953162960708141)	35.74152429827461	-0.07008142024278641	0	0	0	0	6.458543044731957	24	False	0	nan	1.0137129241615839
