timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629363030195236, 0.9999472498893738, -0.005574795417487621)	(-0.025629166513681412, 0.10539694875478745, 0.16085845232009888)	-53.801622268875015	0.12650706441350817	0	0	0.98181219118527	0.98181219118527	0.07222097615634188	1	False	0	nan	1.9977101524099792
0.4410000145435333	(2.024951934814453, 2.6090798377990723, -27.8523006439209)	(0.00880359299480915, 0.9999387264251709, -0.006720032077282667)	(0.03843777999281883, 0.836607038974762, 0.9018021821975708)	-65.840123444796	0.12909828126430511	0	0	0.9817336337746023	0.9817336337746023	2.7374331459378527	4	False	0	nan	1.9975293061077144
0.6760000251233578	(2.0379445552825928, 2.8328983783721924, -27.740266799926758)	(0.017017262056469917, 0.9998498558998108, -0.003271477296948433)	(0.08331736922264099, 1.2831230163574219, 0.009401410818099976)	-69.69533577561391	0.13665752112865448	0	0	0.9557247219189714	0.9557247219189714	3.8419361145353963	5	False	0	nan	1.9923571296095595
0.9100000336766243	(2.0643861293792725, 3.30340838432312, -27.757951736450195)	(0.025876879692077637, 0.9995279908180237, 0.01655893214046955)	(0.21234893798828125, 2.7518794536590576, -0.02339821867644787)	-57.759165465831636	0.11325326561927795	0	0	0.9471736978265692	0.9471736978265692	5.451001909226369	10	False	0	nan	1.971967818271503
1.143000040203333	(2.1204798221588135, 4.124767780303955, -27.76097869873047)	(0.04119475185871124, 0.9989525079727173, 0.01991737075150013)	(0.3825925886631012, 4.25576639175415, 0.004379453137516975)	-51.00823491811731	0.10001614689826965	0	0	0.8299967703596237	0.8299967703596237	6.519946742101913	15	False	0	nan	1.9267310002367168
1.3760000467300415	(2.2080202102661133, 5.298678398132324, -27.760515213012695)	(0.05957552790641785, 0.9980398416519165, 0.019161827862262726)	(0.45429304242134094, 5.784867763519287, -0.011188201606273651)	-37.775942757725616	0.07407047599554062	0	0	0.6345135645857941	0.6345135645857941	6.926957969359133	21	False	0	nan	1.856027479988853
1.6112500578165054	(2.3368756771087646, 6.836387634277344, -27.76060676574707)	(0.07929106056690216, 0.996711790561676, 0.01668393239378929)	(0.6573584675788879, 7.046194553375244, -0.01686725579202175)	-25.900039114057638	0.0507843904197216	0	0	0.2918209456896974	0.2918209456896974	7.096892295949413	25	False	0	nan	1.7513781820495646
1.8462500683963299	(2.506218671798706, 8.485939979553223, -27.768718719482422)	(0.09839852154254913, 0.9951416850090027, -0.00329251098446548)	(0.7664027214050293, 6.807017803192139, -0.02758093923330307)	-29.315943717956287	0.057482242584228516	0	0	0	0	6.779002629517981	25	False	0	nan	1.6101038036459114
2.081000078469515	(2.6736254692077637, 10.04949951171875, -27.77311134338379)	(0.10386975854635239, 0.9945141673088074, -0.012356721796095371)	(0.6354031562805176, 6.522887229919434, 0.020821988582611084)	12.556449025869465	-0.02462048828601837	0	0	0	0	6.32219625804241	24	False	0	nan	1.4709655425832189
2.3155000880360603	(2.8030524253845215, 11.574567794799805, -27.772550582885742)	(0.08922062814235687, 0.9959531426429749, -0.010823159478604794)	(0.44480761885643005, 6.544891357421875, -0.00690289493650198)	53.07627014815789	-0.10407111793756485	0	0	0.06756920241122555	0.06756920241122555	6.586221843973063	24	False	0	nan	1.3703949414657939
2.5502500981092453	(2.8714663982391357, 13.106557846069336, -27.772632598876953)	(0.05566050857305527, 0.9984022378921509, -0.009749258868396282)	(0.14321626722812653, 6.533379554748535, -0.00620783818885684)	64.04506176710117	-0.12557855248451233	0	0	0.06263002715589461	0.06263002715589461	6.438713314830649	24	False	0	nan	1.3319504086676126
2.7855001091957092	(2.8883352279663086, 14.642632484436035, -27.77134132385254)	(0.022833846509456635, 0.9996979236602783, -0.009086073376238346)	(-0.009490109980106354, 6.509031295776367, 0.005290181841701269)	51.34794048964962	-0.10068223625421524	0	0	0.06826308730285047	0.06826308730285047	6.584469134870016	23	False	0	nan	1.3458824470617592
3.019000116735697	(2.883885622024536, 16.19956398010254, -27.768314361572266)	(0.004596686456352472, 0.999976634979248, -0.005062732845544815)	(-0.015342461876571178, 6.831643581390381, 0.005532351788133383)	11.577847637236166	-0.02270166203379631	0	0	0.15308463454090326	0.15308463454090326	6.991137133733214	25	False	0	nan	1.3819130778252682
3.2537501268088818	(2.8878774642944336, 17.774600982666016, -27.771007537841797)	(0.003630650695413351, 0.9999411702156067, -0.0102244783192873)	(0.03226309269666672, 6.508208274841309, -0.013493546284735203)	-6.175669440999687	0.012109155766665936	0	0	0	0	6.645961413332222	23	False	0	nan	1.4099429266753467
3.4872501343488693	(2.9045462608337402, 19.32430076599121, -27.76840591430664)	(0.00930303055793047, 0.9999349117279053, -0.006605084054172039)	(0.10791231691837311, 6.815688610076904, 0.00039779924554750323)	-11.577017381787645	0.022700034081935883	0	0	0.15308470845267896	0.15308470845267896	6.944451501550564	25	False	0	nan	1.4245575580660104
3.720750141888857	(2.923978328704834, 20.89729881286621, -27.771652221679688)	(0.0115372808650136, 0.9998759627342224, -0.010724968276917934)	(0.07621092349290848, 6.529120922088623, -0.013085875660181046)	1.9749103020874703	-0.003872373141348362	0	0	0	0	6.662428688614458	24	False	0	nan	1.436352504346937
3.955500151962042	(2.940598964691162, 22.432828903198242, -27.769981384277344)	(0.011244849301874638, 0.9998915791511536, -0.009514384903013706)	(0.07215090095996857, 6.583413124084473, 0.006262985058128834)	0.26795924641208135	-0.0005254102870821953	0	0	0.07839972394403028	0.07839972394403028	6.526236741337694	24	False	0	nan	1.4493305384512267
4.192250166088343	(2.9580366611480713, 23.990571975708008, -27.769641876220703)	(0.011469902470707893, 0.9999023079872131, -0.007997010834515095)	(0.07227610051631927, 6.618010997772217, 0.0014301410410553217)	-0.4804229456423697	0.0009420057758688927	0	0	0.07839911262511823	0.07839911262511823	6.560475810954182	24	False	0	nan	1.4606426463062852
4.427250176668167	(2.9767680168151855, 25.548982620239258, -27.769411087036133)	(0.012138230726122856, 0.9998970031738281, -0.0076667736284434795)	(0.07549722492694855, 6.664429664611816, 0.000498675275593996)	-1.0372735653076146	0.0020338697358965874	0	0	0.07839586337389748	0.07839586337389748	6.645059885702734	24	False	0	nan	1.4619358637159934
4.660500183701515	(2.9895317554473877, 27.105493545532227, -27.76981544494629)	(0.009205427020788193, 0.999927818775177, -0.007717514410614967)	(0.032421473413705826, 6.716366767883301, 0.0019205440767109394)	9.629923962056457	-0.018882203847169876	0	0	0.07804346237787396	0.07804346237787396	6.72827275917852	24	False	0	nan	1.4390814617816827
4.894000191241503	(2.9840006828308105, 28.67632293701172, -27.77029800415039)	(-0.0005651845713146031, 0.9999691843986511, -0.007828567177057266)	(-0.08038906753063202, 6.754335880279541, 0.007271416950970888)	22.17628642916684	-0.04348291456699371	0	0	0.07650923614075955	0.07650923614075955	6.772772753536685	24	False	0	nan	1.3992715809522753
5.1190002001821995	(2.942335844039917, 30.183013916015625, -27.772266387939453)	(-0.02073546126484871, 0.9997444748878479, -0.008998576551675797)	(-0.32206520438194275, 6.728681564331055, 0.0005651357350870967)	61.57387712190309	-0.1266116201877594	0	0	0.06236949763343058	0.06236949763343058	6.668367870004568	24	False	0	nan	1.371909350263429
5.35125020891428	(2.8484179973602295, 31.75381851196289, -27.77046012878418)	(-0.049648966640233994, 0.9987276792526245, -0.008826859295368195)	(-0.47196781635284424, 6.726596832275391, -0.011226366274058819)	36.30886808037762	-0.07119385898113251	0	0	0.07333143444337464	0.07333143444337464	6.739861183670689	24	False	0	nan	1.375501382677661
5.5852502174675465	(2.737063407897949, 33.333988189697266, -27.76953887939453)	(-0.06487160921096802, 0.9978576898574829, -0.00846646074205637)	(-0.4784655272960663, 6.746806621551514, 0.0042877583764493465)	16.16521608084432	-0.03169650211930275	0	0	0.07739533175340108	0.07739533175340108	6.801181163930731	24	False	0	nan	1.3848522066660798
5.821000229567289	(2.6199474334716797, 34.92490005493164, -27.7692928314209)	(-0.07114909589290619, 0.9974325895309448, -0.008126690983772278)	(-0.4988802373409271, 6.763016700744629, -0.003596703289076686)	5.599387614092446	-0.010979191400110722	0	0	0.07827945735619979	0.07827945735619979	6.802854587534328	24	False	0	nan	1.3978796830434708
