timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.4827044010162354, -27.96965980529785)	(0.008629141375422478, 0.9999470114707947, -0.005599288269877434)	(-0.024530379101634026, 0.10704082250595093, 0.160075381398201)	-57.109384890114264	0.13435025358383754	0	0	0.9770152341642984	0.9770152341642984	0.07331408809705121	1	False	0	nan	1.9977386826018928
0.4397500157356262	(2.025345802307129, 2.6088733673095703, -27.853443145751953)	(0.008822238072752953, 0.9999387264251709, -0.00669163279235363)	(0.046649545431137085, 0.8402407169342041, 0.8931432366371155)	-73.78693342208784	0.14468026161193848	0	0	0.977467621899901	0.977467621899901	2.77638533988215	4	False	0	nan	1.9979257959487946
0.6655000261962414	(2.037900686264038, 2.8200180530548096, -27.741405487060547)	(0.01768481731414795, 0.9998317360877991, -0.004860286135226488)	(0.04927510768175125, 1.247753381729126, 0.049113500863313675)	-65.24757564067812	0.12793642282485962	0	0	0.9580322717147788	0.9580322717147788	3.5215698472358996	4	False	0	nan	1.992235372686607
0.8977500349283218	(2.064236640930176, 3.27778697013855, -27.75745964050293)	(0.02703775465488434, 0.9994986653327942, 0.016472764313220978)	(0.15483345091342926, 2.7422916889190674, -0.09923803061246872)	-63.46529647707917	0.12444175779819489	0	0	0.9589142489160954	0.9589142489160954	4.2371546169612095	10	False	0	nan	1.971787840111335
1.1337500475347042	(2.127335786819458, 4.1007208824157715, -27.760757446289062)	(0.0496649369597435, 0.9985619187355042, 0.02018372341990471)	(0.41786009073257446, 4.240616798400879, -0.00963446032255888)	-65.7178612053394	0.1288585513830185	0	0	0.82339547373547	0.82339547373547	4.711064060927347	15	False	0	nan	1.9195328051616813
1.3682500571012497	(2.241692304611206, 5.279373645782471, -27.758764266967773)	(0.08244507014751434, 0.9964128732681274, 0.01908394694328308)	(0.6574244499206543, 5.78890323638916, 0.01819164678454399)	-57.853624597191434	0.11343847960233688	0	0	0.6271317113455103	0.6271317113455103	6.689112061745993	21	False	0	nan	1.8220598706261197
1.6027500666677952	(2.433897018432617, 6.788213729858398, -27.759620666503906)	(0.11576321721076965, 0.9931774139404297, 0.01405076589435339)	(1.0068501234054565, 6.886291980743408, -0.007243702188134193)	-52.31316089630138	0.10257482528686523	0	0	0.2838784052173692	0.2838784052173692	6.999911295451162	25	False	0	nan	1.6535691279043956
1.8350000716745853	(2.6762523651123047, 8.384871482849121, -27.768712997436523)	(0.14263078570365906, 0.9897691011428833, -0.003680352820083499)	(1.0834953784942627, 6.662940979003906, -0.037026241421699524)	-34.01082359254393	0.06668788939714432	0	0	0	0	6.728610727219214	24	False	0	nan	1.4383179452973418
2.07000008225441	(2.9097867012023926, 9.949908256530762, -27.772586822509766)	(0.1453942507505417, 0.989327073097229, -0.009615056216716766)	(0.8700512647628784, 6.722395896911621, -0.004542584531009197)	41.06448725903153	-0.10300011969586592	0	0	0.06359413560501137	0.06359413560501137	6.724732641357557	24	False	0	nan	1.2330100229881813
