timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826972484588623, -27.96963882446289)	(0.00863040890544653, 0.9999472498893738, -0.005574243143200874)	(-0.0254588034003973, 0.10534977912902832, 0.16096456348896027)	-53.700262167408674	0.12626672478181242	0	0	0.9819503292605896	0.9819503292605896	0.07192300929858317	1	False	0	nan	1.9977101551067817
0.4400000125169754	(2.024904489517212, 2.6082003116607666, -27.853342056274414)	(0.008735129609704018, 0.9999405145645142, -0.006538240239024162)	(0.04377931356430054, 0.8369265198707581, 0.8918978571891785)	-66.03563055396042	0.12948162853717804	0	0	0.9816345078713602	0.9816345078713602	2.7738810365278552	4	False	0	nan	1.997493174164334
0.6742500215768814	(2.037602186203003, 2.831282138824463, -27.74041175842285)	(0.01688716933131218, 0.999851405620575, -0.0034510698169469833)	(0.059582702815532684, 1.2818156480789185, 0.027030421420931816)	-67.39257574081398	0.1321423053741455	0	0	0.9569384111304061	0.9569384111304061	3.9599409537350625	5	False	0	nan	1.9926786878859466
0.9075000286102295	(2.061818838119507, 3.2963881492614746, -27.761281967163086)	(0.026833852753043175, 0.9994656443595886, 0.018667731434106827)	(0.13949540257453918, 2.7398715019226074, -0.0714939758181572)	-56.97342082858096	0.11171258985996246	0	0	0.9475202972667798	0.9475202972667798	4.074900983486154	10	False	0	nan	1.9744446272338805
1.140500035136938	(2.116563558578491, 4.129961967468262, -27.76169204711914)	(0.04605899006128311, 0.9987134337425232, 0.021213844418525696)	(0.33169853687286377, 4.320187091827393, -0.017722344025969505)	-50.53047515451874	0.09907936304807663	0	0	0.8301832798179875	0.8301832798179875	5.058516292001885	16	False	0	nan	1.9307209387489102
1.3735000416636467	(2.2088351249694824, 5.301880836486816, -27.76016616821289)	(0.06644432246685028, 0.9976449012756348, 0.01702590100467205)	(0.49271973967552185, 5.6756134033203125, 0.04582484811544418)	-36.50942131876955	0.07158710062503815	0	0	0.5852752870241007	0.5852752870241007	5.977365547123916	21	False	0	nan	1.855262358570749
1.6075000502169132	(2.3416967391967773, 6.773026943206787, -27.76157569885254)	(0.08279038220643997, 0.9964938759803772, 0.012068510055541992)	(0.6774974465370178, 6.7563323974609375, -0.006457917392253876)	-25.43192323297273	0.04986651614308357	0	0	0.2919133305677517	0.2919133305677517	6.721897897020173	24	False	0	nan	1.7455041015183346
1.8407500572502613	(2.510603904724121, 8.368884086608887, -27.766725540161133)	(0.10019946843385696, 0.994966983795166, -0.0008568151388317347)	(0.7662161588668823, 6.7944655418396, -0.01009534765034914)	-29.001653082668525	0.056865986436605453	0	0	0.07516625958659184	0.07516625958659184	6.8107693036624966	25	False	0	nan	1.6036594284160335
2.071000065654516	(2.676060676574707, 9.899721145629883, -27.772296905517578)	(0.10506615042686462, 0.994409441947937, -0.010530300438404083)	(0.6892940998077393, 6.559975624084473, -0.013022221624851227)	13.981982432305877	-0.027415651828050613	0	0	0	0	6.481692300712261	24	False	0	nan	1.465772012607688
2.3005000725388527	(2.8036205768585205, 11.41092300415039, -27.772356033325195)	(0.08941300958395004, 0.9959343671798706, -0.010959090664982796)	(0.41027089953422546, 6.581096172332764, -0.0026070228777825832)	56.77530291284771	-0.12181108444929123	0	0	0.06356205970528772	0.06356205970528772	6.644236404146003	24	False	0	nan	1.366701996711278
2.5335000790655613	(2.863713026046753, 12.94068717956543, -27.772573471069336)	(0.052032846957445145, 0.9985936880111694, -0.010153718292713165)	(0.11742127686738968, 6.538766860961914, 0.02495383657515049)	70.34396097064037	-0.13792933523654938	0	0	0.059375498481203604	0.059375498481203604	6.51613158931189	24	False	0	nan	1.3364452443928352
2.7662500850856304	(2.8753247261047363, 14.46523666381836, -27.770965576171875)	(0.019455553963780403, 0.9997723698616028, -0.008750333450734615)	(-0.0289835873991251, 6.539066314697266, -0.0101319570094347)	43.202188387513274	-0.08471017330884933	0	0	0.07122418653798479	0.07122418653798479	6.522695603856787	24	False	0	nan	1.3552969832049386
3.000750094652176	(2.868100166320801, 15.99854564666748, -27.769664764404297)	(0.0019408825319260359, 0.9999644756317139, -0.008210310712456703)	(-0.04717426374554634, 6.558592319488525, 0.00544816255569458)	17.9001497849823	-0.03509833291172981	0	0	0.07716810702681742	0.07716810702681742	6.568668806953566	24	False	0	nan	1.3936040420629183
3.234500102698803	(2.864983320236206, 17.53441047668457, -27.768552780151367)	(-0.0002195086854044348, 0.9999672770500183, -0.00809545535594225)	(0.0389602966606617, 6.586540222167969, -0.018302416428923607)	-8.395812883973404	0.016462378203868866	0	0	0.07812899010387286	0.07812899010387286	6.682129620677019	24	False	0	nan	1.4279554936775514
3.468750111758709	(2.8825459480285645, 19.07951545715332, -27.76816177368164)	(0.009014525450766087, 0.9999259114265442, -0.008185343816876411)	(0.14209535717964172, 6.616163730621338, 0.006263768300414085)	-22.368719503283415	0.04386023432016373	0	0	0.07647627984538041	0.07647627984538041	6.743245986346473	24	False	0	nan	1.441630608871261
3.702500119805336	(2.9149484634399414, 20.633756637573242, -27.768735885620117)	(0.017872750759124756, 0.9998062252998352, -0.008256001397967339)	(0.15753859281539917, 6.661434650421143, 0.0015598578611388803)	-9.335639253258762	0.018305175006389618	0	0	0.07806492056798553	0.07806492056798553	6.7675520125959485	24	False	0	nan	1.4401697649393683
3.9365001283586025	(2.9513721466064453, 22.196273803710938, -27.76874351501465)	(0.02209097519516945, 0.9997217655181885, -0.008274752646684647)	(0.170103058218956, 6.709341526031494, -0.003629984799772501)	-3.8385886978358963	0.007526644505560398	0	0	0.0783433496224869	0.0783433496224869	6.793216834491886	24	False	0	nan	1.4340691420025122
4.17025013640523	(2.9982447624206543, 23.76558494567871, -27.76825523376465)	(0.02832411229610443, 0.9995637536048889, -0.008372561074793339)	(0.24310638010501862, 6.739721298217773, -0.013094490393996239)	-13.876870572567038	0.027209550142288208	0	0	0.07765964038105433	0.07765964038105433	6.8366564342442855	24	False	0	nan	1.4164341427955711
4.404500145465136	(3.063883066177368, 25.348073959350586, -27.768224716186523)	(0.038520973175764084, 0.999222457408905, -0.008405761793255806)	(0.33203765749931335, 6.7714972496032715, 0.0044780015014112)	-17.7701701596383	0.03484347090125084	0	0	0.07718593253555373	0.07718593253555373	6.834581067675689	24	False	0	nan	1.3858805518897457
4.635750155895948	(3.1435859203338623, 26.898727416992188, -27.768478393554688)	(0.048301324248313904, 0.9987984299659729, -0.008284359239041805)	(0.37722161412239075, 6.802738189697266, 0.010325750336050987)	-14.818000271916505	0.029054902493953705	0	0	0.07755581264106692	0.07755581264106692	6.83924774616054	25	False	0	nan	1.3811852000880072
4.864000167697668	(3.239122152328491, 28.4295711517334, -27.770782470703125)	(0.05930659547448158, 0.9981631636619568, -0.012367397546768188)	(0.4479263722896576, 6.442168712615967, 0.006091013550758362)	-19.611672945320684	0.03845426067709923	0	0	0	0	6.563755984948689	23	False	0	nan	1.407820899792195
5.097000174224377	(3.3583199977874756, 29.962848663330078, -27.76798439025879)	(0.07318069040775299, 0.9972929954528809, -0.007152125239372253)	(0.5872712731361389, 6.734982490539551, -0.0049070632085204124)	-24.69620291143673	0.048423927277326584	0	0	0.15125512326704016	0.15125512326704016	6.954282703416361	24	False	0	nan	1.4460530657188317
