timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02398419380188, 2.482560396194458, -27.96949577331543)	(0.008963353931903839, 0.999944806098938, -0.005483616143465042)	(-0.011696318164467812, 0.09906937927007675, 0.1636294424533844)	-43.875671848655095	0.08603072911500931	0	0	0.99259871364794	0.99259871364794	0.06666623712399682	1	False	0	nan	1.9979980254666498
0.44075001403689384	(2.0247862339019775, 2.608889579772949, -27.851932525634766)	(0.008499042131006718, 0.9999538660049438, -0.0044614034704864025)	(0.03825920447707176, 0.8730045557022095, 0.8921505808830261)	-43.09556230903794	0.08450110256671906	0	0	0.9912595636650088	0.9912595636650088	2.7230722745248945	4	False	0	nan	1.9973660653369452
0.6750000230967999	(2.035686492919922, 2.841743230819702, -27.739639282226562)	(0.014777974225580692, 0.999889075756073, -0.0018285209080204368)	(0.0632057785987854, 1.3292316198349, -0.038622766733169556)	-58.488441333174585	0.11468321830034256	0	0	0.9612477594402761	0.9612477594402761	3.5051006554861077	5	False	0	nan	1.9947287372704945
0.9082500301301479	(2.05405330657959, 3.3247151374816895, -27.759397506713867)	(0.01897462271153927, 0.9996583461761475, 0.017980923876166344)	(0.16591520607471466, 2.8751590251922607, -0.03424915671348572)	-32.314625009894016	0.0633620098233223	0	0	0.9559852557111492	0.9559852557111492	4.144829851111659	10	False	0	nan	1.9825737607727167
1.141500037163496	(2.0923218727111816, 4.168681621551514, -27.762109756469727)	(0.031223438680171967, 0.9992991089820862, 0.02065059170126915)	(0.23667365312576294, 4.410392761230469, -0.005676661618053913)	-34.20199893414945	0.06706274300813675	0	0	0.8355025885002246	0.8355025885002246	4.7552433530391065	16	False	0	nan	1.9555123320698333
1.3745000436902046	(2.1549527645111084, 5.391467571258545, -27.759645462036133)	(0.044749666005373, 0.9987948536872864, 0.02015724778175354)	(0.3513120412826538, 6.016031265258789, 0.013508778065443039)	-21.27156447619227	0.04170894995331764	0	0	0.5886603634937917	0.5886603634937917	6.2632009354472755	22	False	0	nan	1.9105284302500873
1.6077500507235527	(2.2362613677978516, 6.914383411407471, -27.763532638549805)	(0.05065709725022316, 0.9986587762832642, 0.010695921257138252)	(0.3591383397579193, 6.862565517425537, -0.006034820806235075)	-3.9690071996303966	0.007782367058098316	0	0	0.225539434762973	0.225539434762973	7.058625141793209	25	False	0	nan	1.853275643577099
1.8407500572502613	(2.3212883472442627, 8.50229549407959, -27.770580291748047)	(0.05293411761522293, 0.998583197593689, -0.0054361941292881966)	(0.3565818667411804, 6.601650238037109, -0.020005492493510246)	-1.4208197593692187	0.002785921096801758	0	0	0	0	6.542227222575317	24	False	0	nan	1.7952933004688785
2.0740000642836094	(2.40240216255188, 10.043200492858887, -27.770217895507812)	(0.052692461758852005, 0.9985740780830383, -0.00856684148311615)	(0.3378426730632782, 6.663206100463867, 0.007582376711070538)	2.603949448093707	-0.0051057832315564156	0	0	0.07837393097759238	0.07837393097759238	6.714633989326842	24	False	0	nan	1.7420268185717804
2.3077500723302364	(2.477440118789673, 11.600846290588379, -27.769994735717773)	(0.04943351075053215, 0.9987446665763855, -0.00808650627732277)	(0.29369986057281494, 6.692934036254883, 0.004593482706695795)	9.645601920783356	-0.018912944942712784	0	0	0.07804230051359395	0.07804230051359395	6.766076405165629	24	False	0	nan	1.69644968051357
2.541250079870224	(2.5466115474700928, 13.170113563537598, -27.76959991455078)	(0.04562089964747429, 0.9989269375801086, -0.00798523798584938)	(0.2766948938369751, 6.724777698516846, 0.008937939070165157)	5.419338075443941	-0.010626153089106083	0	0	0.07828708487052694	0.07828708487052694	6.817711512978774	24	False	0	nan	1.6580122015614
2.774500086903572	(2.6111321449279785, 14.743698120117188, -27.76962661743164)	(0.04223603755235672, 0.9990758299827576, -0.007962251082062721)	(0.24573977291584015, 6.765285015106201, 0.01829741708934307)	6.515906034037487	-0.012776286341249943	0	0	0.07823676650732636	0.07823676650732636	6.850468681983068	24	False	0	nan	1.625075822836926
3.0075000934302807	(2.671325445175171, 16.327999114990234, -27.76943016052246)	(0.03917701542377472, 0.9992010593414307, -0.007892735302448273)	(0.23902887105941772, 6.811348915100098, 0.013715756125748158)	4.214257439598586	-0.00826324988156557	0	0	0.07833171870139488	0.07833171870139488	6.8504358762065545	25	False	0	nan	1.5970432000257135
3.2412501014769077	(2.7214837074279785, 17.887741088867188, -27.771991729736328)	(0.03391237184405327, 0.999350905418396, -0.012156142853200436)	(0.1811356395483017, 6.474730014801025, 0.009140907786786556)	12.220858633518024	-0.023962467908859253	0	0	0	0	6.47161749552872	23	False	0	nan	1.5785995920416467
3.474500108510256	(2.7663989067077637, 19.427364349365234, -27.76890754699707)	(0.030807286500930786, 0.9994993209838867, -0.007212839089334011)	(0.2045062631368637, 6.775842666625977, -0.00047388672828674316)	2.290214532986461	-0.0044906167313456535	0	0	0.15357983436137213	0.15357983436137213	6.863145739081843	24	False	0	nan	1.5647496575689428
3.706750113517046	(2.801427125930786, 21.01481056213379, -27.77032470703125)	(0.023872816935181618, 0.9996885657310486, -0.007263705134391785)	(0.1180776059627533, 6.8531036376953125, 0.01235694345086813)	21.081027500331384	-0.041335348039865494	0	0	0.07669138900242323	0.07669138900242323	6.84900529077259	25	False	0	nan	1.5611971864654253
3.9397501200437546	(2.8256919384002686, 22.57705307006836, -27.7713623046875)	(0.018093297258019447, 0.9997630715370178, -0.012101415544748306)	(0.10692519694566727, 6.505566596984863, 0.009801743552088737)	2.369933305308174	-0.004646928049623966	0	0	0	0	6.454816186903544	23	False	0	nan	1.5669088316579958
4.172750126570463	(2.861170768737793, 24.122745513916016, -27.768173217773438)	(0.022262319922447205, 0.9997252821922302, -0.007334043271839619)	(0.1873372197151184, 6.799180507659912, -0.0054260906763374805)	-13.09244256466629	0.02567145600914955	0	0	0.15294097634637027	0.15294097634637027	6.9141485902073825	24	False	0	nan	1.5597081860042703
4.405500132590532	(2.9177162647247314, 25.716445922851562, -27.76839828491211)	(0.03245436027646065, 0.9994445443153381, -0.007570280693471432)	(0.30040526390075684, 6.848623275756836, 0.015476112253963947)	-19.40472085028872	0.03804847225546837	0	0	0.07695231375902489	0.07695231375902489	6.895471552914593	25	False	0	nan	1.5487938797105034
4.63900014013052	(2.9979374408721924, 27.2838191986084, -27.77049446105957)	(0.04722863435745239, 0.9988089203834534, -0.012257448397576809)	(0.377414733171463, 6.508995532989502, 0.012486386112868786)	-28.08636959642143	0.05507131293416023	0	0	0	0	6.482394029418137	23	False	0	nan	1.5753195932420212
4.872250147163868	(3.1140692234039307, 28.823457717895508, -27.767282485961914)	(0.06885717064142227, 0.9975980520248413, -0.007543130777776241)	(0.5911235809326172, 6.75026273727417, 0.0028683128766715527)	-44.756365790963095	0.08775757998228073	0	0	0.14589860715565361	0.14589860715565361	6.9871421842082935	24	False	0	nan	1.62334175776019
5.1057501547038555	(3.276250123977661, 30.407377243041992, -27.767934799194336)	(0.09432843327522278, 0.9955092668533325, -0.007959817536175251)	(0.7608581185340881, 6.761929035186768, 0.0033205037470906973)	-39.477461054920916	0.07740678638219833	0	0	0.0724081894219808	0.0724081894219808	6.919835349589145	24	False	0	nan	1.6736922696014016
5.339250162243843	(3.4736409187316895, 31.989917755126953, -27.767946243286133)	(0.11697027087211609, 0.9930968284606934, -0.008760117925703526)	(0.9381427764892578, 6.778226852416992, 0.004815533757209778)	-35.19428148865696	0.06900839507579803	0	0	0.0736378414090626	0.0736378414090626	6.906517560405764	25	False	0	nan	1.7129740997557064
5.57300017029047	(3.696239709854126, 33.539058685302734, -27.770471572875977)	(0.13651186227798462, 0.9905579090118408, -0.012636903673410416)	(0.9807882905006409, 6.432623863220215, -0.003962277434766293)	-30.352666787803308	0.059515032917261124	0	0	0	0	6.503658474409679	23	False	0	nan	1.7335311807560316
5.806250177323818	(3.927577257156372, 35.068450927734375, -27.768898010253906)	(0.14612092077732086, 0.9892402291297913, -0.007241024170070887)	(1.0046712160110474, 6.767749786376953, 0.01739639602601528)	-4.255782561376784	0.008344671688973904	0	0	0.1535303664544032	0.1535303664544032	6.974920073406221	25	False	0	nan	1.7424172820802881
6.039500184357166	(4.1516499519348145, 36.62506866455078, -27.771883010864258)	(0.14304591715335846, 0.9896530508995056, -0.011165525764226913)	(0.8998819589614868, 6.484200954437256, 0.006601518485695124)	11.458792425692016	-0.022468220442533493	0	0	0	0	6.49227050814449	24	False	0	nan	1.7518297948121675
6.273000191897154	(4.34818172454834, 38.14152526855469, -27.771154403686523)	(0.13216470181941986, 0.9911765456199646, -0.01007312536239624)	(0.7891049981117249, 6.538673400878906, 0.00439613638445735)	25.828825235366804	-0.050644755363464355	0	0	0.07583510875417487	0.07583510875417487	6.68526090635376	24	False	0	nan	1.7612049212648704
6.50700020045042	(4.510881423950195, 39.67506790161133, -27.77166748046875)	(0.11202150583267212, 0.9936676025390625, -0.008706801570951939)	(0.5854973196983337, 6.5695977210998535, -0.015537476167082787)	43.95017445087442	-0.0861768126487732	0	0	0.07097355696169827	0.07097355696169827	6.6789743961715144	24	False	0	nan	1.773254758815887
