timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.96962547302246)	(0.008649337105453014, 0.9999471306800842, -0.005561167374253273)	(-0.025775590911507607, 0.10486762970685959, 0.16072236001491547)	-51.879024099739354	0.12194830283786473	0	0	0.9843426589382689	0.9843426589382689	0.06781003526844598	1	False	0	nan	1.9977161880036147
0.44225000962615013	(2.0248117446899414, 2.6095433235168457, -27.85075569152832)	(0.008850584737956524, 0.9999378323554993, -0.006786911748349667)	(0.027197187766432762, 0.8355430960655212, 0.9157184958457947)	-59.55144949257368	0.11676754802465439	0	0	0.98476533972831	0.98476533972831	2.76963673035202	4	False	0	nan	1.9973831678188143
0.6772500202059746	(2.0373098850250244, 2.8347582817077637, -27.740543365478516)	(0.016366420313715935, 0.999862551689148, -0.0026682582683861256)	(0.07499939948320389, 1.295611023902893, 0.03690450266003609)	-66.88522696495082	0.13114750385284424	0	0	0.9572003322331682	0.9572003322331682	3.987886461544475	5	False	0	nan	1.9930156630571563
0.912750031799078	(2.059504747390747, 3.309776544570923, -27.761768341064453)	(0.026610516011714935, 0.9994584918022156, 0.01935463398694992)	(0.15227235853672028, 2.7798538208007812, -0.10983669757843018)	-52.0087896287442	0.10197801887989044	0	0	0.9496004836653327	0.9496004836653327	3.7055140248614364	10	False	0	nan	1.9769306820045114
1.1472500413656235	(2.112511396408081, 4.158044338226318, -27.761371612548828)	(0.04504745453596115, 0.9987678527832031, 0.020819401368498802)	(0.34475287795066833, 4.333226203918457, -4.613446071743965e-05)	-47.1080709993843	0.09236876666545868	0	0	0.831468010944702	0.831468010944702	4.7417804252285585	16	False	0	nan	1.9351731654566495
1.381750050932169	(2.1993801593780518, 5.340776443481445, -27.760276794433594)	(0.06252025812864304, 0.9979031682014465, 0.016744958236813545)	(0.4575583338737488, 5.699540138244629, 0.022521132603287697)	-29.42188393324617	0.05768996849656105	0	0	0.5870718675348658	0.5870718675348658	5.852622689488497	21	False	0	nan	1.8653197643534558
1.615000057965517	(2.3184103965759277, 6.812963962554932, -27.761703491210938)	(0.07495897263288498, 0.9971139430999756, 0.01204250194132328)	(0.5986608266830444, 6.766175270080566, -0.013324879109859467)	-16.414330713450568	0.032184962183237076	0	0	0.2933641282092637	0.2933641282092637	6.834299709338021	24	False	0	nan	1.769451374577579
1.8485000655055046	(2.462031841278076, 8.419096946716309, -27.76688003540039)	(0.08591031283140182, 0.996302604675293, -0.0007165551069192588)	(0.6247363090515137, 6.848656177520752, -0.016797278076410294)	-17.99421753734368	0.03528277948498726	0	0	0.0771551254718138	0.0771551254718138	6.953138947656036	25	False	0	nan	1.6531075619606674
2.0827500745654106	(2.603832483291626, 10.001437187194824, -27.771778106689453)	(0.08815421909093857, 0.9960500001907349, -0.010645328089594841)	(0.5406436920166016, 6.571908473968506, -0.022544831037521362)	8.884664252400317	-0.01742091029882431	0	0	0	0	6.590269076724159	24	False	0	nan	1.5398614391163314
2.3165000826120377	(2.7177515029907227, 11.535890579223633, -27.771167755126953)	(0.07727151364088058, 0.9969582557678223, -0.010166344232857227)	(0.3993467688560486, 6.64592170715332, 0.03043556585907936)	31.6650517657398	-0.062088336795568466	0	0	0.0745450384339601	0.0745450384339601	6.6620545566957015	24	False	0	nan	1.454941745309254
2.5507500916719437	(2.795175075531006, 13.093988418579102, -27.770919799804688)	(0.05667398124933243, 0.9983519315719604, -0.009026557207107544)	(0.25355541706085205, 6.650914192199707, 0.020124146714806557)	38.07547688484192	-0.07465779781341553	0	0	0.07282621322565119	0.07282621322565119	6.629455847103398	24	False	0	nan	1.4079788939417748
2.7855001017451286	(2.8309426307678223, 14.65291976928711, -27.771257400512695)	(0.031287919729948044, 0.999472439289093, -0.008707349188625813)	(0.05271525681018829, 6.6520609855651855, 0.018667632713913918)	45.34659951925287	-0.0889149010181427	0	0	0.07049414037693391	0.07049414037693391	6.74825332653354	24	False	0	nan	1.4034716463266244
3.0192501097917557	(2.840428113937378, 16.211437225341797, -27.769739151000977)	(0.012821038253605366, 0.9998840689659119, -0.008211628533899784)	(0.0015146782388910651, 6.6762590408325195, 0.014795864000916481)	18.37659861892452	-0.0360325463116169	0	0	0.07710165560630122	0.07710165560630122	6.7784220405243945	24	False	0	nan	1.4256032344160796
3.2530001178383827	(2.8478617668151855, 17.775249481201172, -27.768966674804688)	(0.00723678432404995, 0.9999398589134216, -0.008246549405157566)	(0.02398628368973732, 6.704202175140381, 0.013847989030182362)	1.966114724054803	-0.0038551269099116325	0	0	0.07838513799650848	0.07838513799650848	6.804257256826318	24	False	0	nan	1.4499635421145118
3.486250124871731	(2.862779140472412, 19.342885971069336, -27.76850700378418)	(0.009403365664184093, 0.9999207258224487, -0.008372672833502293)	(0.07536511868238449, 6.735318183898926, 0.013066514395177364)	-8.299655243754573	0.01627383381128311	0	0	0.07813516233308282	0.07813516233308282	6.848988131030129	24	False	0	nan	1.4666899935365154
3.720000132918358	(2.8773884773254395, 20.922256469726562, -27.769105911254883)	(0.009189832024276257, 0.999922513961792, -0.008399410173296928)	(0.054232776165008545, 6.794994831085205, 0.013104974292218685)	5.904601486399835	-0.011577649973332882	0	0	0.07826595802109504	0.07826595802109504	6.894138197916864	24	False	0	nan	1.4834267185136452
3.9545001424849033	(2.8840999603271484, 22.522075653076172, -27.768918991088867)	(0.005456253420561552, 0.9999495148658752, -0.00843177642673254)	(0.04197869077324867, 6.827338218688965, -0.0074463821947574615)	6.108025470748576	-0.011976520530879498	0	0	0.0782565629559735	0.0782565629559735	6.879337706117971	25	False	0	nan	1.5074850814698388
4.189750153571367	(2.884012222290039, 24.09404945373535, -27.771291732788086)	(0.0014227990759536624, 0.9999198317527771, -0.012579580768942833)	(0.012277358211576939, 6.500049114227295, -0.009186897426843643)	6.879609217867336	-0.013489429838955402	0	0	0	0	6.534306997176497	23	False	0	nan	1.5363581304527356
4.424750164151192	(2.8794286251068115, 25.648414611816406, -27.768465042114258)	(-0.001713502686470747, 0.9999715685844421, -0.007349844090640545)	(-0.006913536228239536, 6.8034820556640625, -0.009521622210741043)	4.722621710970836	-0.009260042570531368	0	0	0.15351425161159193	0.15351425161159193	6.9254237038442055	24	False	0	nan	1.5521794483582203
