timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023770570755005, 2.482654571533203, -27.969587326049805)	(0.008729259483516216, 0.9999465942382812, -0.005540387239307165)	(-0.02388024516403675, 0.10373593121767044, 0.16089752316474915)	-49.097130106561224	0.11104634404182434	0	0	0.9876687094749448	0.9876687094749448	0.0622361506208495	1	False	0	nan	1.9977833508490406
0.4412500150501728	(2.0246787071228027, 2.6095099449157715, -27.851402282714844)	(0.008674695156514645, 0.9999436736106873, -0.006125938147306442)	(0.0331055112183094, 0.8435743451118469, 0.9007242321968079)	-56.98224395510669	0.11172989010810852	0	0	0.98591643165643	0.98591643165643	2.719582901476265	4	False	0	nan	1.997250570450931
0.6772500239312649	(2.036346197128296, 2.837172746658325, -27.74068832397461)	(0.01599019579589367, 0.9998695254325867, -0.002300415886566043)	(0.05426527559757233, 1.3266065120697021, 0.007669148035347462)	-61.67058818042269	0.12092272192239761	0	0	0.9597776953228786	0.9597776953228786	3.9076880182697398	5	False	0	nan	1.994010317801098
0.9135000370442867	(2.06044340133667, 3.3214190006256104, -27.758834838867188)	(0.023327967151999474, 0.9995830655097961, 0.01701183430850506)	(0.14661605656147003, 2.79309344291687, -0.07773831486701965)	-50.32363325362968	0.09867379069328308	0	0	0.9502634830302181	0.9502634830302181	4.568021747308045	10	False	0	nan	1.9761418107715298
1.1497500501573086	(2.1099228858947754, 4.167160987854004, -27.76166343688965)	(0.04046501964330673, 0.9989622831344604, 0.020901942625641823)	(0.312752902507782, 4.3573222160339355, -0.0013512661680579185)	-45.48191025856333	0.08918021619319916	0	0	0.8320468890397342	0.8320468890397342	5.122699868383143	16	False	0	nan	1.9378914233081814
1.384750060737133	(2.191194534301758, 5.385440826416016, -27.759748458862305)	(0.060215167701244354, 0.99798583984375, 0.019963152706623077)	(0.4307475984096527, 5.999100208282471, 0.0546245314180851)	-28.354946784727932	0.055597934871912	0	0	0.5873088696379787	0.5873088696379787	7.043330084062358	22	False	0	nan	1.8741975018283616
1.6212500743567944	(2.305710792541504, 6.945463180541992, -27.76251983642578)	(0.07015014439821243, 0.997464656829834, 0.011969201266765594)	(0.5216730237007141, 6.950178146362305, -0.02552677132189274)	-7.478498406708136	0.01466372236609459	0	0	0.22538497524637013	0.22538497524637013	7.167198512603489	25	False	0	nan	1.784352677810285
1.8567500859498978	(2.41491436958313, 8.567429542541504, -27.7708797454834)	(0.06705956906080246, 0.9977342486381531, -0.0054271104745566845)	(0.41805851459503174, 6.738390922546387, -0.01939871907234192)	14.217896573245362	-0.027878228574991226	0	0	0	0	6.682341935036298	24	False	0	nan	1.7028279325429445
2.0920000970363617	(2.499340295791626, 10.14987850189209, -27.77060317993164)	(0.0566423200070858, 0.998354434967041, -0.008947168476879597)	(0.30047348141670227, 6.776972770690918, 0.007676734123378992)	20.100037939846594	-0.039411839097738266	0	0	0.07684670693893403	0.07684670693893403	6.793957012680021	24	False	0	nan	1.6470700093911383
