timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.4826879501342773, -27.969619750976562)	(0.008657572790980339, 0.9999470114707947, -0.005558026023209095)	(-0.025812746956944466, 0.10465149581432343, 0.16063466668128967)	-51.349676231372285	0.12069314158721851	0	0	0.9850061084266661	0.9850061084266661	0.06610343679720297	1	False	0	nan	1.9977188428018375
0.44075001031160355	(2.024752378463745, 2.608330488204956, -27.852083206176758)	(0.008740470744669437, 0.9999430775642395, -0.006126041524112225)	(0.03604208678007126, 0.8412441611289978, 0.8967278003692627)	-57.964122667908775	0.11365514248609543	0	0	0.9854825085864654	0.9854825085864654	2.735584395861921	4	False	0	nan	1.997339401804906
0.6780000254511833	(2.0372862815856934, 2.8378121852874756, -27.74020767211914)	(0.016360009089112282, 0.9998634457588196, -0.0023575678933411837)	(0.08234722167253494, 1.2993779182434082, 0.011613724753260612)	-66.80093988776181	0.13098223507404327	0	0	0.9572436540950081	0.9572436540950081	3.8838334096632803	5	False	0	nan	1.9930785333187466
0.9150000400841236	(2.059187889099121, 3.32011342048645, -27.762540817260742)	(0.02632647193968296, 0.9994688034057617, 0.019211135804653168)	(0.12443125247955322, 2.7909369468688965, -0.013835111632943153)	-49.44397665562904	0.09694897383451462	0	0	0.9506008964724346	0.9506008964724346	3.6594833733835417	10	False	0	nan	1.9773804313418697
1.1487500481307507	(2.1127824783325195, 4.169482707977295, -27.761428833007812)	(0.0429215282201767, 0.9988590478897095, 0.020933710038661957)	(0.3120506703853607, 4.362796783447266, 0.07173265516757965)	-45.58761298656433	0.08938747644424438	0	0	0.8320098790549296	0.8320098790549296	4.689561849181044	16	False	0	nan	1.9350652312102157
1.375250056385994	(2.1920833587646484, 5.314625263214111, -27.760772705078125)	(0.05665120482444763, 0.9982568621635437, 0.016548139974474907)	(0.3793511688709259, 5.746730327606201, 0.005736390128731728)	-24.30653002113079	0.04765986278653145	0	0	0.5881285374791689	0.5881285374791689	6.076872636395981	21	False	0	nan	1.8722098746056466
1.607250064611435	(2.2983429431915283, 6.773685932159424, -27.761796951293945)	(0.06788888573646545, 0.997628390789032, 0.01134489569813013)	(0.4973769783973694, 6.733450889587402, 0.004164095036685467)	-16.364439390599713	0.032087136059999466	0	0	0.2933704156994672	0.2933704156994672	6.842126153793751	24	False	0	nan	1.7888628612027075
1.8332500718533993	(2.4250245094299316, 8.311732292175293, -27.766647338867188)	(0.0785011276602745, 0.9969138503074646, -0.000602387823164463)	(0.5675411224365234, 6.801908493041992, -0.03770505264401436)	-17.196777127683113	0.03371917083859444	0	0	0.07726301751795772	0.07726301751795772	6.895065871259204	25	False	0	nan	1.6882198781742235
2.0647500790655613	(2.559112548828125, 9.871015548706055, -27.771406173706055)	(0.08385367691516876, 0.9964227676391602, -0.01050338800996542)	(0.5445649027824402, 6.5109333992004395, -0.027592455968260765)	-2.3529501166193034	0.004613627679646015	0	0	0	0	6.6160127128872706	24	False	0	nan	1.5821715789911646
2.2937500923871994	(2.6696877479553223, 11.3613920211792, -27.77150535583496)	(0.07621167600154877, 0.9970404505729675, -0.010107912123203278)	(0.41967007517814636, 6.5905561447143555, 0.008733168244361877)	31.507303230464505	-0.06177902594208717	0	0	0.07458335195364696	0.07458335195364696	6.521262668319174	24	False	0	nan	1.4996645803370434
2.5260000973939896	(2.750162124633789, 12.89460563659668, -27.770610809326172)	(0.058554165065288544, 0.9982448220252991, -0.0088795255869627)	(0.2732727527618408, 6.608529567718506, 0.005681689828634262)	31.322663538158118	-0.06141698732972145	0	0	0.07462795366734087	0.07462795366734087	6.659119507936565	24	False	0	nan	1.4490698118413374
2.761000107973814	(2.8061676025390625, 14.452043533325195, -27.770082473754883)	(0.041791390627622604, 0.9990902543067932, -0.008493635803461075)	(0.1750294268131256, 6.645289897918701, 0.0042350031435489655)	26.74772992730147	-0.052446529269218445	0	0	0.07564936156761304	0.07564936156761304	6.613763632818793	24	False	0	nan	1.424172680235261
2.99525011703372	(2.8387863636016846, 16.010799407958984, -27.769886016845703)	(0.026455387473106384, 0.9996157288551331, -0.008268948644399643)	(0.08849561959505081, 6.6824140548706055, -0.011541098356246948)	25.428549014031805	-0.049859900027513504	0	0	0.0759139903692464	0.0759139903692464	6.596247343567439	24	False	0	nan	1.4231611673621472
