timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024190664291382, 2.482433795928955, -27.96950340270996)	(0.00955446157604456, 0.9999416470527649, -0.005045571830123663)	(-0.0003256413619965315, 0.09085261821746826, 0.1627165973186493)	(0.010442961007356644, -0.013365507125854492, -10.232572555541992)	(-0.013835974013318647, 0.05952704994395086, -8.20462475199368)	-5.569598162546393	0.010920780710875988	0	0	0.9998807365486649	0.9998807365486649	1	0.9998807365486649	0.0686800491430464	1	False	0	nan	1.9982059147496094
0.44050001353025436	0	(2.0256755352020264, 2.6072068214416504, -27.852975845336914)	(0.009871105663478374, 0.9999476075172424, -0.0027510724030435085)	(0.01129367109388113, 0.9053096771240234, 0.907303512096405)	(-0.05345219373703003, -2.4792802333831787, -13.588414192199707)	(0.04396833459478104, -2.752173940203258, -11.80402197694586)	-1.2765429262074424	0.002503025345504284	0	0	0.9983937348641198	0.9983937348641198	0.4270583858309239	0.9983937348641198	2.773452300673423	5	False	0	nan	1.99827693094751
0.6740000210702419	0	(2.024768114089966, 2.8435144424438477, -27.742097854614258)	(0.009849880822002888, 0.999951183795929, 0.0007661351119168103)	(-0.05616677552461624, 1.3549680709838867, 0.004006922245025635)	(-0.14478282630443573, -2.915972948074341, -2.9576802253723145)	(0.052086556121204344, -2.1650721316634245, -6.353080263120731)	26.000387929380132	-0.050981152802705765	0	0	0.9574009220589071	0.9574009220589071	0.14313532433695397	0.9574009220589071	3.4777629062338917	5	False	0	nan	1.994331011357657
0.9075000286102295	0	(2.0270137786865234, 3.335014820098877, -27.75859832763672)	(0.010058875195682049, 0.999829888343811, 0.015459313057363033)	(-0.005206140223890543, 2.840315818786621, -0.06722992658615112)	(1.1534481048583984, -5.705291271209717, -8.349652290344238)	(0.5964423584282967, -5.248638830735526, -8.479398651234547)	-0.2426336053762093	0.00047575216740369797	0	0	0.9599997736598752	0.9599997736598752	0.8549269611354879	0.9599997736598752	3.1833651744362754	10	False	0	nan	1.9902565078258552
1.1400000378489494	0	(2.032491683959961, 4.175551891326904, -27.760374069213867)	(0.007968548685312271, 0.9998049139976501, 0.018071269616484642)	(-0.026973236352205276, 4.370785713195801, -0.04779478535056114)	(-3.447575807571411, -7.211918830871582, -11.948545455932617)	(-0.5941021220804656, -6.597725640685511, -9.945850702356365)	6.008771946653724	-0.0117819057777524	0	0	0.8398611866962441	0.8398611866962441	1	0.8398611866962441	4.5194993338826945	16	False	0	nan	1.98456558789113
1.371500052511692	0	(2.0278100967407227, 5.337378025054932, -27.762226104736328)	(2.8905718863825314e-05, 0.999859631061554, 0.01675410196185112)	(-0.04129061847925186, 5.708662033081055, 0.00401261867955327)	(-1.4297521114349365, -6.443398952484131, -9.625775337219238)	(-0.27148302633953203, -6.253885906528544, -9.501618214451627)	24.33260422199233	-0.04771098867058754	0	0	0.5881236615600751	0.5881236615600751	1	0.5881236615600751	5.943849506240165	21	False	0	nan	1.963183568135389
1.601500067859888	0	(2.010549306869507, 6.7744011878967285, -27.762786865234375)	(-0.007569776847958565, 0.9999045133590698, 0.011568652465939522)	(-0.0901639387011528, 6.693897247314453, -0.025204306468367577)	(0.36324286460876465, -4.30287504196167, -10.271587371826172)	(-0.10820280326727255, -4.68091901486594, -9.680559445633673)	7.778374990452561	-0.015251715667545795	0	0	0.2941673851691965	0.2941673851691965	1	0.2941673851691965	6.789564477128845	24	False	0	nan	1.9233714059791935
1.834500078111887	0	(1.9816043376922607, 8.360088348388672, -27.768421173095703)	(-0.015718821436166763, 0.9998759627342224, -0.0009678024798631668)	(-0.13660278916358948, 6.784460544586182, -0.026873553171753883)	(1.299781322479248, 0.19161807000637054, -10.138387680053711)	(0.49847970408658787, -1.0387878992060369, -9.883575302821216)	16.810451857745694	-0.03296167030930519	0	0	0.07731352829042071	0.07731352829042071	1	0.07731352829042071	6.7773754471650625	24	False	0	nan	1.867577691283762
2.065000094473362	0	(1.9265830516815186, 9.93751335144043, -27.770736694335938)	(-0.030456019565463066, 0.9995133876800537, -0.0067270677536726)	(-0.2810623347759247, 6.84379243850708, 0.01055404543876648)	(1.7404576539993286, 0.03805230185389519, -10.208255767822266)	(0.8681256432550262, -0.32500749474125, -9.851807778741712)	31.797645650803847	-0.06234832480549812	0	0	0.07451268639394815	0.07451268639394815	1	0.07451268639394815	6.868206870338601	25	False	0	nan	1.7841814174955628
2.297000102698803	0	(1.82746422290802, 11.49328899383545, -27.773759841918945)	(-0.05600783973932266, 0.9983575940132141, -0.012050800956785679)	(-0.5332821607589722, 6.530724048614502, -0.0043816701509058475)	(1.163024663925171, 2.277601480484009, -9.897551536560059)	(0.7606259347621365, 1.4236198815795882, -9.62255824617057)	54.670356810093054	-0.10719677805900574	0	0	0	0	1	0	6.598415325169159	24	False	0	nan	1.6557468107960462
2.5295001082122326	0	(1.6723111867904663, 12.995044708251953, -27.773252487182617)	(-0.09111184626817703, 0.9957744479179382, -0.011481516994535923)	(-0.7899503111839294, 6.451277732849121, -0.008326762355864048)	(1.6735773086547852, -0.11715713143348694, -9.847153663635254)	(1.2071029400700681, 0.4026682832873252, -9.877022718643866)	66.60867020487765	-0.13060523569583893	0	0	0.061342272408834386	0.061342272408834386	1	0.061342272408834386	6.4425280212712135	23	False	0	nan	1.4713155268178668
2.7615001164376736	0	(1.4649391174316406, 14.521047592163086, -27.770339965820312)	(-0.1228380873799324, 0.992406964302063, -0.006277016364037991)	(-1.0195449590682983, 6.721915245056152, -0.0036011808551847935)	(0.4246452748775482, -1.087243914604187, -8.575068473815918)	(0.8272069128666798, -0.9360376270934939, -9.466074234350906)	46.07500523330645	-0.09034314751625061	0	0	0.14543811569685694	0.14543811569685694	1	0.14543811569685694	6.844978620661767	24	False	0	nan	1.233476281281319
2.994500122964382	0	(1.1891810894012451, 16.058181762695312, -27.77630615234375)	(-0.16408206522464752, 0.9863787889480591, -0.011574083007872105)	(-1.3926783800125122, 6.363459587097168, -0.029202092438936234)	(2.6634068489074707, 2.965303421020508, -10.879460334777832)	(1.905951851292249, 1.2963517692938933, -9.837678106275428)	113.9872001023223	-0.25072594846727797	0	0	0	0	1	0	6.280039169008639	23	False	0	nan	0.9266108979739602
3.226500131189823	0	(0.7775115966796875, 17.471662521362305, -27.780548095703125)	(-0.2501862645149231, 0.9680739641189575, -0.01547547709196806)	(-2.1842429637908936, 5.784337043762207, -0.01569678820669651)	(4.525201797485352, 1.9140077829360962, -9.567049026489258)	(3.650426878708019, 1.506703997331531, -9.604510344154667)	212.44925918109726	-0.4505556388619052	0	0	0	0	1	0	6.459622732936717	22	False	0	nan	0.48627715710471975
3.458500139415264	0	(0.21539092063903809, 18.84568214416504, -27.77039337158203)	(-0.3421672582626343, 0.9396238923072815, -0.005333812907338142)	(-2.5481483936309814, 6.153808116912842, -0.005925463046878576)	(-0.8158243894577026, -3.5113983154296875, -8.892412185668945)	(1.28986474657962, -1.8962730737609377, -10.33317061580816)	64.43150430374928	-0.09665463864803314	0	0	0.21625788082781816	0.21625788082781816	1	0.21625788082781816	6.767986305213605	24	True	1	nan	-0.1035436674409076
