timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241565704345703, 2.482426166534424, -27.969343185424805)	(0.009494301863014698, 0.9999406337738037, -0.005340503063052893)	(0.0001871299755293876, 0.09017443656921387, 0.16493216156959534)	-15.866384916007116	0.031110558658838272	0	0	0.999032133139935	0.999032133139935	0.05992926297763669	1	False	0	nan	1.9981719093715926
0.43950001522898674	(2.0258677005767822, 2.605827569961548, -27.853540420532227)	(0.009768558666110039, 0.9999480247497559, -0.002906933892518282)	(0.018143372610211372, 0.8991531133651733, 0.9001917243003845)	-5.734710702730123	0.011244530789554119	0	0	0.9982735605273227	0.9982735605273227	2.98109861064179	5	False	0	nan	1.9984868156100015
0.6740000247955322	(2.025952100753784, 2.842633008956909, -27.742267608642578)	(0.009851098991930485, 0.9999515414237976, 0.00011239307059440762)	(-0.018809685483574867, 1.4071635007858276, 0.015030913054943085)	28.885421119630287	-0.05663808062672615	0	0	0.9567921278229204	0.9567921278229204	3.3308490780204023	5	False	0	nan	1.9955262340929558
0.9072500318288803	(2.028439521789551, 3.3413352966308594, -27.757654190063477)	(0.006797103211283684, 0.999857485294342, 0.015454749576747417)	(-0.0019713216461241245, 2.883328914642334, -0.0208611860871315)	4.157834267243905	-0.008152616210281849	0	0	0.9599335348489278	0.9599335348489278	3.1363738894332602	10	False	0	nan	1.991600860888959
1.1395000368356705	(2.03293514251709, 4.192653179168701, -27.759843826293945)	(0.00512811541557312, 0.9998262524604797, 0.0179207194596529)	(0.026866691187024117, 4.364537715911865, 0.033117733895778656)	3.107088049873839	-0.0060923295095562935	0	0	0.839962883521147	0.839962883521147	4.8971674917535095	16	False	0	nan	1.984765123593847
1.3732500448822975	(2.0309412479400635, 5.3775153160095215, -27.7609920501709)	(0.0006627013208344579, 0.9998720288276672, 0.015990005806088448)	(-0.03603031858801842, 5.712286472320557, 0.023801639676094055)	12.570776157080948	-0.024648580700159073	0	0	0.5897924474694678	0.5897924474694678	6.21637846018406	21	False	0	nan	1.9656914953039974
1.6062500514090061	(2.030622959136963, 6.843602657318115, -27.761690139770508)	(0.0007493328885175288, 0.9999266862869263, 0.01208664570003748)	(0.013328482396900654, 6.7859416007995605, -0.007955715991556644)	-9.420019425451715	0.018470626324415207	0	0	0.29405883596318394	0.29405883596318394	6.861542653426035	24	False	0	nan	1.942291465330676
1.8385000564157963	(2.0325124263763428, 8.442309379577637, -27.76795768737793)	(0.0011474459897726774, 0.9999993443489075, -0.0003533081035129726)	(-0.016269216313958168, 6.868419647216797, -0.02672990784049034)	4.83871593140064	-0.009487678296864033	0	0	0.07830998396053523	0.07830998396053523	6.865294354167869	25	False	0	nan	1.9170310618994622
2.0707500614225864	(2.027371644973755, 10.01393985748291, -27.771799087524414)	(-0.0022358247078955173, 0.9999439120292664, -0.010354571975767612)	(-0.04713204503059387, 6.556911945343018, -0.010000845417380333)	5.945167159661828	-0.011657190509140491	0	0	0	0	6.617781894943143	24	False	0	nan	1.8835452295046702
